Data from USB4F104151__55__13-11-43-279.txt Node

Date: Fri Mar 14 13:11:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-136.7
178.424	-136.7
178.644	-136.7
178.864	-134.65
179.084	-97.79
179.304	-52.74
179.524	-40.45
179.744	-13.82
179.964	-5.63
180.184	-36.35
180.404	37.38
180.624	-42.5
180.844	49.66
181.064	10.75
181.283	14.85
181.503	51.71
181.723	27.14
181.943	-28.16
182.163	92.67
182.383	16.9
182.602	18.94
182.822	20.99
183.042	-3.58
183.262	-13.82
183.482	39.42
183.701	-62.98
183.921	55.81
184.141	16.9
184.361	-48.64
184.58	23.04
184.8	-32.26
185.02	0.51
185.239	18.94
185.459	2.56
185.679	45.57
185.898	-56.83
186.118	-5.63
186.338	0.51
186.557	35.33
186.777	35.33
186.997	27.14
187.216	53.76
187.436	35.33
187.655	41.47
187.875	49.66
188.095	-1.54
188.314	78.33
188.534	20.99
188.753	16.9
188.973	-5.63
189.192	74.24
189.412	23.04
189.631	4.61
189.851	4.61
190.07	53.76
190.29	-24.06
190.509	68.09
190.729	78.33
190.948	66.05
191.168	145.92
191.387	23.04
191.607	41.47
191.826	66.05
192.045	39.42
192.265	2.56
192.484	25.09
192.704	10.75
192.923	25.09
193.142	111.1
193.362	-28.16
193.581	100.86
193.8	2.56
194.02	25.09
194.239	25.09
194.458	72.19
194.678	8.7
194.897	51.71
195.116	2.56
195.335	41.47
195.555	49.66
195.774	29.18
195.993	-24.06
196.212	45.57
196.432	-3.58
196.651	8.7
196.87	-17.92
197.089	20.99
197.308	45.57
197.528	-38.4
197.747	-30.21
197.966	82.43
198.185	131.58
198.404	4.61
198.623	43.52
198.842	53.76
199.062	8.7
199.281	18.94
199.5	10.75
199.719	-11.78
199.938	-11.78
200.157	57.86
200.376	59.9
200.595	27.14
200.814	43.52
201.033	37.38
201.252	68.09
201.471	78.33
201.69	41.47
201.909	51.71
202.128	-30.21
202.347	29.18
202.566	18.94
202.785	43.52
203.004	92.67
203.223	-3.58
203.442	51.71
203.661	-24.06
203.879	-7.68
204.098	4.61
204.317	61.95
204.536	18.94
204.755	61.95
204.974	59.9
205.193	51.71
205.411	57.86
205.63	-19.97
205.849	33.28
206.068	41.47
206.287	-9.73
206.505	78.33
206.724	43.52
206.943	6.66
207.162	29.18
207.381	-36.35
207.599	27.14
207.818	70.14
208.037	27.14
208.255	2.56
208.474	16.9
208.693	68.09
208.911	57.86
209.13	25.09
209.349	-32.26
209.567	43.52
209.786	123.39
210.005	74.24
210.223	10.75
210.442	6.66
210.661	16.9
210.879	49.66
211.098	-56.83
211.316	0.51
211.535	33.28
211.753	10.75
211.972	2.56
212.191	-9.73
212.409	-15.87
212.628	39.42
212.846	-48.64
213.065	33.28
213.283	33.28
213.502	-3.58
213.72	84.48
213.938	-7.68
214.157	33.28
214.375	-36.35
214.594	-13.82
214.812	2.56
215.031	-7.68
215.249	-1.54
215.467	2.56
215.686	-32.26
215.904	47.62
216.122	41.47
216.341	92.67
216.559	-36.35
216.778	33.28
216.996	66.05
217.214	8.7
217.432	20.99
217.651	29.18
217.869	41.47
218.087	53.76
218.306	12.8
218.524	-11.78
218.742	39.42
218.96	64
219.179	25.09
219.397	25.09
219.615	43.52
219.833	41.47
220.051	-30.21
220.27	18.94
220.488	51.71
220.706	41.47
220.924	0.51
221.142	35.33
221.36	27.14
221.578	29.18
221.796	33.28
222.015	76.29
222.233	66.05
222.451	86.53
222.669	-5.63
222.887	43.52
223.105	-9.73
223.323	-30.21
223.541	41.47
223.759	27.14
223.977	-1.54
224.195	66.05
224.413	57.86
224.631	51.71
224.849	25.09
225.067	0.51
225.285	-3.58
225.503	-17.92
225.721	14.85
225.939	90.62
226.157	-26.11
226.375	125.44
226.592	55.81
226.81	10.75
227.028	-28.16
227.246	37.38
227.464	37.38
227.682	-40.45
227.9	92.67
228.117	-5.63
228.335	57.86
228.553	39.42
228.771	-15.87
228.989	-36.35
229.206	33.28
229.424	-11.78
229.642	-22.02
229.86	41.47
230.077	76.29
230.295	-7.68
230.513	35.33
230.731	59.9
230.948	96.77
231.166	66.05
231.384	51.71
231.601	-7.68
231.819	78.33
232.037	-46.59
232.254	-50.69
232.472	70.14
232.689	43.52
232.907	43.52
233.125	-7.68
233.342	72.19
233.56	-40.45
233.777	-34.3
233.995	23.04
234.213	88.57
234.43	31.23
234.648	88.57
234.865	47.62
235.083	59.9
235.3	20.99
235.518	-5.63
235.735	31.23
235.953	-9.73
236.17	59.9
236.388	8.7
236.605	-5.63
236.822	49.66
237.04	-24.06
237.257	102.91
237.475	-7.68
237.692	-5.63
237.909	16.9
238.127	16.9
238.344	-52.74
238.562	119.29
238.779	6.66
238.996	70.14
239.214	66.05
239.431	55.81
239.648	33.28
239.865	-3.58
240.083	31.23
240.3	18.94
240.517	23.04
240.735	53.76
240.952	72.19
241.169	23.04
241.386	16.9
241.603	25.09
241.821	-24.06
242.038	25.09
242.255	29.18
242.472	0.51
242.689	-60.93
242.907	8.7
243.124	68.09
243.341	-7.68
243.558	12.8
243.775	27.14
243.992	-44.54
244.209	25.09
244.426	10.75
244.643	18.94
244.86	-7.68
245.078	-13.82
245.295	57.86
245.512	84.48
245.729	-3.58
245.946	33.28
246.163	29.18
246.38	23.04
246.597	35.33
246.814	61.95
247.031	-3.58
247.248	12.8
247.464	-28.16
247.681	-44.54
247.898	8.7
248.115	74.24
248.332	-73.21
248.549	-15.87
248.766	12.8
248.983	33.28
249.2	14.85
249.417	61.95
249.633	-30.21
249.85	12.8
250.067	33.28
250.284	2.56
250.501	43.52
250.717	25.09
250.934	59.9
251.151	25.09
251.368	12.8
251.585	82.43
251.801	16.9
252.018	-36.35
252.235	35.33
252.451	0.51
252.668	47.62
252.885	29.18
253.102	33.28
253.318	-19.97
253.535	47.62
253.752	-24.06
253.968	57.86
254.185	92.67
254.401	27.14
254.618	31.23
254.835	-1.54
255.051	125.44
255.268	-11.78
255.484	18.94
255.701	33.28
255.917	12.8
256.134	-9.73
256.351	6.66
256.567	0.51
256.784	4.61
257	-5.63
257.217	8.7
257.433	59.9
257.65	-36.35
257.866	8.7
258.082	109.05
258.299	20.99
258.515	37.38
258.732	-56.83
258.948	94.72
259.165	68.09
259.381	-13.82
259.597	10.75
259.814	2.56
260.03	-32.26
260.246	8.7
260.463	29.18
260.679	-24.06
260.895	16.9
261.112	64
261.328	-26.11
261.544	-15.87
261.761	127.49
261.977	10.75
262.193	20.99
262.409	74.24
262.626	39.42
262.842	0.51
263.058	-19.97
263.274	33.28
263.49	49.66
263.707	86.53
263.923	45.57
264.139	-40.45
264.355	25.09
264.571	27.14
264.787	41.47
265.004	10.75
265.22	8.7
265.436	16.9
265.652	14.85
265.868	-19.97
266.084	37.38
266.3	68.09
266.516	-11.78
266.732	16.9
266.948	8.7
267.164	-15.87
267.38	8.7
267.596	100.86
267.812	68.09
268.028	10.75
268.244	64
268.46	-3.58
268.676	41.47
268.892	45.57
269.108	-38.4
269.324	27.14
269.54	49.66
269.756	-22.02
269.972	51.71
270.188	-15.87
270.403	-62.98
270.619	33.28
270.835	84.48
271.051	-28.16
271.267	8.7
271.483	-13.82
271.698	61.95
271.914	100.86
272.13	-28.16
272.346	-54.78
272.562	78.33
272.777	43.52
272.993	-24.06
273.209	10.75
273.425	-58.88
273.64	8.7
273.856	-7.68
274.072	16.9
274.287	-42.5
274.503	45.57
274.719	-22.02
274.934	72.19
275.15	31.23
275.366	-5.63
275.581	20.99
275.797	-5.63
276.012	59.9
276.228	8.7
276.444	-3.58
276.659	53.76
276.875	-3.58
277.09	-24.06
277.306	49.66
277.521	-24.06
277.737	-26.11
277.952	16.9
278.168	72.19
278.383	-48.64
278.599	68.09
278.814	4.61
279.03	8.7
279.245	47.62
279.461	-50.69
279.676	78.33
279.892	57.86
280.107	100.86
280.322	39.42
280.538	-15.87
280.753	6.66
280.969	-11.78
281.184	-7.68
281.399	47.62
281.615	90.62
281.83	31.23
282.045	20.99
282.26	-13.82
282.476	29.18
282.691	2.56
282.906	92.67
283.122	131.58
283.337	18.94
283.552	25.09
283.767	12.8
283.983	70.14
284.198	104.96
284.413	12.8
284.628	72.19
284.843	49.66
285.058	41.47
285.274	51.71
285.489	8.7
285.704	74.24
285.919	-101.89
286.134	-42.5
286.349	88.57
286.564	33.28
286.779	88.57
286.995	66.05
287.21	-28.16
287.425	-30.21
287.64	-19.97
287.855	18.94
288.07	-67.07
288.285	64
288.5	37.38
288.715	25.09
288.93	-9.73
289.145	0.51
289.36	49.66
289.575	33.28
289.79	-11.78
290.004	86.53
290.219	-7.68
290.434	12.8
290.649	25.09
290.864	12.8
291.079	23.04
291.294	20.99
291.509	23.04
291.724	39.42
291.938	43.52
292.153	-5.63
292.368	27.14
292.583	-26.11
292.798	76.29
293.012	70.14
293.227	27.14
293.442	68.09
293.657	27.14
293.871	25.09
294.086	4.61
294.301	35.33
294.516	92.67
294.73	-32.26
294.945	6.66
295.16	-5.63
295.374	41.47
295.589	49.66
295.804	72.19
296.018	59.9
296.233	68.09
296.447	27.14
296.662	59.9
296.877	55.81
297.091	39.42
297.306	55.81
297.52	-28.16
297.735	66.05
297.949	82.43
298.164	33.28
298.378	-1.54
298.593	6.66
298.807	-36.35
299.022	33.28
299.236	18.94
299.451	82.43
299.665	53.76
299.88	27.14
300.094	25.09
300.309	-13.82
300.523	37.38
300.737	43.52
300.952	43.52
301.166	-7.68
301.381	-54.78
301.595	53.76
301.809	59.9
302.024	96.77
302.238	57.86
302.452	33.28
302.667	35.33
302.881	125.44
303.095	90.62
303.309	-19.97
303.524	25.09
303.738	8.7
303.952	20.99
304.166	-11.78
304.381	-3.58
304.595	84.48
304.809	-22.02
305.023	-1.54
305.237	12.8
305.452	76.29
305.666	12.8
305.88	49.66
306.094	20.99
306.308	70.14
306.522	-58.88
306.736	-22.02
306.95	47.62
307.164	4.61
307.379	8.7
307.593	72.19
307.807	51.71
308.021	10.75
308.235	43.52
308.449	20.99
308.663	6.66
308.877	78.33
309.091	4.61
309.305	23.04
309.519	8.7
309.733	82.43
309.947	72.19
310.161	-13.82
310.374	-7.68
310.588	20.99
310.802	-38.4
311.016	6.66
311.23	53.76
311.444	-3.58
311.658	31.23
311.872	51.71
312.085	20.99
312.299	-15.87
312.513	16.9
312.727	80.38
312.941	-3.58
313.154	74.24
313.368	-54.78
313.582	80.38
313.796	37.38
314.009	90.62
314.223	76.29
314.437	82.43
314.651	33.28
314.864	14.85
315.078	-32.26
315.292	55.81
315.505	31.23
315.719	8.7
315.933	18.94
316.146	-48.64
316.36	-15.87
316.573	74.24
316.787	82.43
317.001	84.48
317.214	-3.58
317.428	4.61
317.641	-85.5
317.855	49.66
318.068	-13.82
318.282	-22.02
318.495	25.09
318.709	80.38
318.922	-17.92
319.136	74.24
319.349	98.81
319.563	0.51
319.776	25.09
319.99	16.9
320.203	78.33
320.417	10.75
