Data from USB4F104151__8__13-10-21-067.txt Node

Date: Fri Mar 14 13:10:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-115.54
178.424	-115.54
178.644	-115.54
178.864	-142.16
179.084	-56.15
179.304	58.54
179.524	50.35
179.744	-21.33
179.964	-11.09
180.184	-68.44
180.404	7.34
180.624	15.53
180.844	17.58
181.064	3.24
181.283	40.11
181.503	-62.29
181.723	-29.52
181.943	1.19
182.163	13.48
182.383	9.39
182.602	-21.33
182.822	-23.38
183.042	38.06
183.262	-70.48
183.482	-41.81
183.701	-17.24
183.921	-2.9
184.141	-52.05
184.361	-47.96
184.58	44.2
184.8	70.83
185.02	5.29
185.239	21.67
185.459	27.82
185.679	50.35
185.898	-45.91
186.118	48.3
186.338	-35.67
186.557	1.19
186.777	13.48
186.997	-41.81
187.216	-80.72
187.436	70.83
187.655	31.91
187.875	-2.9
188.095	-19.29
188.314	72.87
188.534	130.22
188.753	-11.09
188.973	-17.24
189.192	81.07
189.412	-17.24
189.631	-29.52
189.851	62.63
190.07	-19.29
190.29	-37.72
190.509	5.29
190.729	3.24
190.948	-7
191.168	83.11
191.387	38.06
191.607	-23.38
191.826	50.35
192.045	1.19
192.265	46.25
192.484	38.06
192.704	76.97
192.923	27.82
193.142	79.02
193.362	9.39
193.581	99.5
193.8	44.2
194.02	95.4
194.239	17.58
194.458	72.87
194.678	62.63
194.897	-0.85
195.116	-68.44
195.335	44.2
195.555	-2.9
195.774	5.29
195.993	44.2
196.212	48.3
196.432	23.72
196.651	46.25
196.87	27.82
197.089	48.3
197.308	17.58
197.528	46.25
197.747	21.67
197.966	29.87
198.185	23.72
198.404	-27.48
198.623	83.11
198.842	89.26
199.062	97.45
199.281	70.83
199.5	54.44
199.719	58.54
199.938	-9.05
200.157	13.48
200.376	13.48
200.595	70.83
200.814	3.24
201.033	38.06
201.252	62.63
201.471	-43.86
201.69	83.11
201.909	105.64
202.128	58.54
202.347	7.34
202.566	5.29
202.785	33.96
203.004	-15.19
203.223	40.11
203.442	31.91
203.661	31.91
203.879	-2.9
204.098	38.06
204.317	60.59
204.536	40.11
204.755	-31.57
204.974	7.34
205.193	54.44
205.411	74.92
205.63	-13.14
205.849	52.39
206.068	54.44
206.287	-45.91
206.505	48.3
206.724	58.54
206.943	60.59
207.162	5.29
207.381	42.15
207.599	5.29
207.818	-50
208.037	-11.09
208.255	-11.09
208.474	29.87
208.693	54.44
208.911	-13.14
209.13	66.73
209.349	87.21
209.567	1.19
209.786	23.72
210.005	62.63
210.223	70.83
210.442	-25.43
210.661	-23.38
210.879	42.15
211.098	-25.43
211.316	-2.9
211.535	31.91
211.753	-15.19
211.972	29.87
212.191	25.77
212.409	-27.48
212.628	74.92
212.846	-31.57
213.065	40.11
213.283	70.83
213.502	-0.85
213.72	29.87
213.938	56.49
214.157	9.39
214.375	64.68
214.594	17.58
214.812	87.21
215.031	23.72
215.249	-17.24
215.467	31.91
215.686	91.31
215.904	31.91
216.122	-23.38
216.341	38.06
216.559	70.83
216.778	27.82
216.996	9.39
217.214	-76.63
217.432	36.01
217.651	19.63
217.869	89.26
218.087	21.67
218.306	-35.67
218.524	-4.95
218.742	52.39
218.96	-13.14
219.179	44.2
219.397	-17.24
219.615	138.41
219.833	91.31
220.051	54.44
220.27	27.82
220.488	91.31
220.706	42.15
220.924	-31.57
221.142	58.54
221.36	66.73
221.578	-0.85
221.796	-76.63
222.015	-11.09
222.233	17.58
222.451	81.07
222.669	21.67
222.887	19.63
223.105	9.39
223.323	-41.81
223.541	31.91
223.759	72.87
223.977	-13.14
224.195	38.06
224.413	58.54
224.631	38.06
224.849	-41.81
225.067	91.31
225.285	-37.72
225.503	-21.33
225.721	21.67
225.939	46.25
226.157	-31.57
226.375	58.54
226.592	60.59
226.81	-11.09
227.028	40.11
227.246	31.91
227.464	-11.09
227.682	48.3
227.9	89.26
228.117	29.87
228.335	23.72
228.553	-4.95
228.771	15.53
228.989	-2.9
229.206	29.87
229.424	52.39
229.642	27.82
229.86	7.34
230.077	56.49
230.295	-19.29
230.513	15.53
230.731	17.58
230.948	5.29
231.166	48.3
231.384	62.63
231.601	58.54
