Data from USB4F104151__69__13-12-12-834.txt Node

Date: Fri Mar 14 13:12:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-72.36
178.424	-72.36
178.644	-72.36
178.864	-62.12
179.084	-96.94
179.304	-10.92
179.524	-41.64
179.744	25.94
179.964	-8.87
180.184	9.56
180.404	17.75
180.624	32.08
180.844	-4.78
181.064	3.41
181.283	-10.92
181.503	21.84
181.723	-33.45
181.943	-4.78
182.163	48.47
182.383	7.51
182.602	-29.35
182.822	32.08
183.042	-45.74
183.262	-17.07
183.482	11.61
183.701	-72.36
183.921	-8.87
184.141	-10.92
184.361	5.46
184.58	-23.21
184.8	-8.87
185.02	-15.02
185.239	30.04
185.459	42.32
185.679	25.94
185.898	-82.6
186.118	30.04
186.338	34.13
186.557	-49.83
186.777	-37.55
186.997	40.28
187.216	54.61
187.436	34.13
187.655	-51.88
187.875	32.08
188.095	-33.45
188.314	109.91
188.534	23.89
188.753	-17.07
188.973	13.65
189.192	19.8
189.412	68.95
189.631	46.42
189.851	3.41
190.07	46.42
190.29	-4.78
190.509	9.56
190.729	27.99
190.948	32.08
191.168	56.66
191.387	34.13
191.607	-8.87
191.826	93.52
192.045	-0.68
192.265	9.56
192.484	19.8
192.704	34.13
192.923	-17.07
193.142	71
193.362	25.94
193.581	75.09
193.8	52.56
194.02	25.94
194.239	-25.26
194.458	48.47
194.678	-29.35
194.897	1.37
195.116	-15.02
195.335	3.41
195.555	34.13
195.774	17.75
195.993	48.47
196.212	64.85
196.432	-41.64
196.651	85.33
196.87	-33.45
197.089	48.47
197.308	34.13
197.528	66.9
197.747	-82.6
197.966	52.56
198.185	77.14
198.404	-2.73
198.623	23.89
198.842	97.62
199.062	27.99
199.281	81.24
199.5	-76.46
199.719	83.28
199.938	-17.07
200.157	48.47
200.376	21.84
200.595	-41.64
200.814	-10.92
201.033	-6.83
201.252	23.89
201.471	1.37
201.69	81.24
201.909	54.61
202.128	21.84
202.347	36.18
202.566	-47.79
202.785	5.46
203.004	-109.23
203.223	34.13
203.442	-17.07
203.661	-0.68
203.879	17.75
204.098	7.51
204.317	15.7
204.536	13.65
204.755	-21.16
204.974	-31.4
