Data from USB4F104151__17__13-10-31-385.txt Node

Date: Fri Mar 14 13:10:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-84.99
178.424	-84.99
178.644	-84.99
178.864	-74.75
179.084	-56.32
179.304	-11.26
179.524	39.94
179.744	-7.17
179.964	41.98
180.184	-35.84
180.404	23.55
180.624	9.22
180.844	9.22
181.064	-41.98
181.283	11.26
181.503	-60.42
181.723	21.5
181.943	-78.85
182.163	82.94
182.383	56.32
182.602	54.27
182.822	7.17
183.042	15.36
183.262	-44.03
183.482	125.95
183.701	76.8
183.921	31.74
184.141	13.31
184.361	80.89
184.58	33.79
184.8	56.32
185.02	3.07
185.239	60.42
185.459	-25.6
185.679	21.5
185.898	-11.26
186.118	44.03
186.338	-13.31
186.557	-3.07
186.777	44.03
186.997	1.02
187.216	3.07
187.436	13.31
187.655	62.46
187.875	46.08
188.095	-3.07
188.314	74.75
188.534	37.89
188.753	37.89
188.973	21.5
189.192	3.07
189.412	48.13
189.631	15.36
189.851	-1.02
190.07	25.6
190.29	23.55
190.509	62.46
190.729	23.55
190.948	97.28
191.168	158.72
191.387	66.56
191.607	-58.37
191.826	5.12
192.045	-11.26
192.265	29.7
192.484	-11.26
192.704	-1.02
192.923	-15.36
193.142	17.41
193.362	54.27
193.581	89.09
193.8	29.7
194.02	52.22
194.239	29.7
194.458	44.03
194.678	-1.02
194.897	19.46
195.116	82.94
195.335	48.13
195.555	58.37
195.774	23.55
195.993	13.31
196.212	21.5
196.432	3.07
196.651	44.03
196.87	-9.22
197.089	64.51
197.308	64.51
197.528	78.85
197.747	23.55
197.966	3.07
198.185	123.9
198.404	46.08
198.623	7.17
198.842	44.03
199.062	-15.36
199.281	101.37
199.5	-25.6
199.719	78.85
199.938	-50.18
200.157	54.27
200.376	35.84
200.595	33.79
200.814	115.71
201.033	9.22
201.252	23.55
201.471	21.5
201.69	105.47
201.909	29.7
202.128	44.03
202.347	70.65
202.566	29.7
202.785	5.12
203.004	11.26
203.223	48.13
203.442	9.22
203.661	54.27
203.879	78.85
204.098	64.51
204.317	1.02
204.536	29.7
204.755	-35.84
204.974	37.89
205.193	68.61
205.411	35.84
205.63	52.22
205.849	5.12
206.068	37.89
206.287	-11.26
206.505	95.23
206.724	68.61
206.943	44.03
207.162	15.36
207.381	17.41
207.599	56.32
207.818	46.08
