Data from USB4F104151__6__13-10-09-068.txt Node

Date: Fri Mar 14 13:10:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-53.08
178.424	-53.08
178.644	-53.08
178.864	-94.04
179.084	-69.46
179.304	14.51
179.524	14.51
179.744	12.46
179.964	24.75
180.184	-16.21
180.404	-5.97
180.624	12.46
180.844	-14.17
181.064	-38.74
181.283	-22.36
181.503	-44.88
181.723	63.66
181.943	-63.32
182.163	82.09
182.383	53.42
182.602	34.99
182.822	92.33
183.042	106.67
183.262	26.79
183.482	-16.21
183.701	49.32
183.921	59.56
184.141	-24.4
184.361	80.04
184.58	45.23
184.8	84.14
185.02	51.37
185.239	121
185.459	51.37
185.679	67.75
185.898	37.03
186.118	86.19
186.338	24.75
186.557	118.95
186.777	6.31
186.997	-65.36
187.216	26.79
187.436	43.18
187.655	61.61
187.875	43.18
188.095	34.99
188.314	14.51
188.534	43.18
188.753	39.08
188.973	45.23
189.192	73.9
189.412	-5.97
189.631	-61.27
189.851	-1.88
190.07	51.37
190.29	43.18
190.509	12.46
190.729	8.36
190.948	98.47
191.168	80.04
191.387	102.57
191.607	47.27
191.826	10.41
192.045	26.79
192.265	71.85
192.484	71.85
192.704	24.75
192.923	75.95
193.142	92.33
193.362	57.51
193.581	80.04
193.8	41.13
194.02	114.86
194.239	139.43
194.458	100.52
194.678	-10.07
194.897	61.61
195.116	-38.74
195.335	51.37
195.555	10.41
195.774	67.75
195.993	30.89
196.212	22.7
196.432	51.37
196.651	65.71
196.87	32.94
197.089	75.95
197.308	75.95
197.528	30.89
197.747	-10.07
197.966	6.31
198.185	116.9
198.404	34.99
198.623	10.41
198.842	12.46
199.062	149.67
199.281	55.47
199.5	71.85
199.719	59.56
199.938	90.28
200.157	53.42
200.376	20.65
200.595	51.37
200.814	8.36
201.033	51.37
201.252	92.33
201.471	26.79
201.69	-3.93
201.909	28.84
202.128	51.37
202.347	18.6
202.566	0.17
202.785	-18.26
203.004	-34.64
203.223	73.9
203.442	51.37
203.661	67.75
203.879	6.31
204.098	51.37
204.317	0.17
204.536	-3.93
204.755	84.14
204.974	75.95
205.193	-40.79
