Data from USB4F104151__93__13-13-13-469.txt Node

Date: Fri Mar 14 13:13:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.63
178.424	-83.63
178.644	-83.63
178.864	-118.44
179.084	-59.05
179.304	18.77
179.524	31.06
179.744	-34.47
179.964	49.49
180.184	10.58
180.404	35.16
180.624	-9.9
180.844	22.87
181.064	-46.76
181.283	-18.09
181.503	-22.19
181.723	-36.52
181.943	39.25
182.163	-9.9
182.383	-5.8
182.602	76.12
182.822	43.35
183.042	-13.99
183.262	-20.14
183.482	6.49
183.701	-42.67
183.921	39.25
184.141	49.49
184.361	110.93
184.58	-1.71
184.8	65.88
185.02	-89.77
185.239	20.82
185.459	-40.62
185.679	65.88
185.898	-7.85
186.118	49.49
186.338	-1.71
186.557	41.3
186.777	-1.71
186.997	-50.86
187.216	14.68
187.436	82.26
187.655	-13.99
187.875	-20.14
188.095	59.73
188.314	76.12
188.534	-1.71
188.753	14.68
188.973	14.68
189.192	63.83
189.412	51.54
189.631	47.44
189.851	-24.23
190.07	31.06
190.29	-116.39
190.509	-13.99
190.729	98.64
190.948	31.06
191.168	88.4
191.387	49.49
191.607	-26.28
191.826	47.44
192.045	82.26
192.265	39.25
192.484	49.49
192.704	2.39
192.923	22.87
193.142	39.25
193.362	63.83
193.581	0.34
193.8	14.68
194.02	20.82
194.239	41.3
194.458	67.92
194.678	63.83
194.897	74.07
195.116	-7.85
195.335	35.16
195.555	43.35
195.774	-18.09
195.993	6.49
196.212	35.16
196.432	-30.38
196.651	12.63
196.87	-7.85
197.089	108.88
197.308	22.87
197.528	37.2
197.747	-28.33
197.966	22.87
198.185	2.39
198.404	-18.09
198.623	2.39
198.842	26.96
199.062	55.64
199.281	63.83
199.5	14.68
199.719	67.92
199.938	-32.43
200.157	26.96
200.376	-7.85
200.595	47.44
200.814	41.3
201.033	-81.58
201.252	72.02
201.471	88.4
201.69	49.49
201.909	-32.43
202.128	14.68
202.347	53.59
202.566	26.96
202.785	6.49
203.004	31.06
203.223	47.44
203.442	45.4
203.661	4.44
203.879	-13.99
204.098	-36.52
204.317	29.01
204.536	45.4
204.755	29.01
204.974	121.17
205.193	20.82
205.411	112.98
205.63	4.44
205.849	57.68
206.068	-30.38
206.287	-48.81
206.505	-26.28
206.724	-26.28
206.943	-16.04
207.162	2.39
207.381	96.6
207.599	49.49
207.818	26.96
