Data from USB4F104151__21__13-10-32-885.txt Node

Date: Fri Mar 14 13:10:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-86.87
178.424	-86.87
178.644	-86.87
178.864	-160.59
179.084	-105.3
179.304	-45.91
179.524	31.91
179.744	-2.9
179.964	42.15
180.184	36.01
180.404	19.63
180.624	-13.14
180.844	11.43
181.064	-93.01
181.283	5.29
181.503	31.91
181.723	-23.38
181.943	-56.15
182.163	79.02
182.383	11.43
182.602	29.87
182.822	85.16
183.042	85.16
183.262	-19.29
183.482	-37.72
183.701	48.3
183.921	3.24
184.141	36.01
184.361	33.96
184.58	38.06
184.8	19.63
185.02	31.91
185.239	124.07
185.459	-43.86
185.679	79.02
185.898	58.54
186.118	79.02
186.338	15.53
186.557	40.11
186.777	56.49
186.997	29.87
187.216	9.39
187.436	58.54
187.655	11.43
187.875	150.7
188.095	50.35
188.314	117.93
188.534	68.78
188.753	25.77
188.973	-2.9
189.192	36.01
189.412	31.91
189.631	64.68
189.851	-27.48
190.07	52.39
190.29	17.58
190.509	62.63
190.729	27.82
190.948	48.3
191.168	97.45
191.387	27.82
191.607	-15.19
191.826	62.63
192.045	19.63
192.265	46.25
192.484	-9.05
192.704	13.48
192.923	-17.24
193.142	17.58
193.362	7.34
193.581	-21.33
193.8	52.39
194.02	83.11
194.239	-2.9
194.458	-19.29
194.678	48.3
194.897	38.06
195.116	1.19
195.335	-37.72
195.555	31.91
195.774	117.93
195.993	124.07
196.212	1.19
196.432	19.63
196.651	40.11
196.87	29.87
197.089	66.73
197.308	122.02
197.528	42.15
197.747	36.01
197.966	1.19
198.185	68.78
198.404	62.63
198.623	58.54
198.842	56.49
199.062	44.2
199.281	27.82
199.5	29.87
199.719	54.44
199.938	91.31
200.157	42.15
200.376	29.87
200.595	62.63
200.814	-27.48
201.033	74.92
201.252	87.21
201.471	87.21
201.69	60.59
201.909	44.2
202.128	31.91
202.347	60.59
202.566	-13.14
202.785	50.35
203.004	31.91
203.223	115.88
203.442	68.78
203.661	17.58
203.879	52.39
204.098	117.93
204.317	85.16
204.536	38.06
204.755	58.54
204.974	-4.95
205.193	-43.86
205.411	5.29
205.63	19.63
205.849	17.58
206.068	79.02
206.287	19.63
206.505	-0.85
206.724	72.87
206.943	-39.76
207.162	3.24
207.381	70.83
207.599	109.74
207.818	-2.9
208.037	-29.52
208.255	-52.05
208.474	33.96
208.693	64.68
208.911	52.39
209.13	70.83
209.349	-21.33
209.567	74.92
209.786	13.48
210.005	29.87
210.223	17.58
210.442	17.58
210.661	38.06
210.879	74.92
211.098	48.3
211.316	9.39
211.535	101.55
211.753	72.87
211.972	15.53
212.191	101.55
212.409	11.43
212.628	40.11
212.846	52.39
213.065	46.25
213.283	105.64
213.502	42.15
213.72	56.49
213.938	-19.29
214.157	38.06
214.375	29.87
214.594	60.59
214.812	-21.33
215.031	42.15
215.249	9.39
215.467	83.11
215.686	1.19
215.904	64.68
216.122	42.15
216.341	25.77
216.559	9.39
216.778	31.91
216.996	122.02
217.214	58.54
217.432	-13.14
217.651	11.43
217.869	42.15
218.087	29.87
218.306	-7
218.524	-15.19
218.742	9.39
218.96	23.72
219.179	50.35
219.397	-4.95
219.615	-9.05
219.833	27.82
220.051	29.87
220.27	119.98
220.488	117.93
220.706	89.26
220.924	19.63
221.142	-2.9
221.36	-2.9
221.578	58.54
221.796	1.19
222.015	-17.24
222.233	103.59
222.451	72.87
222.669	11.43
222.887	56.49
223.105	17.58
223.323	-17.24
223.541	48.3
223.759	74.92
223.977	25.77
224.195	66.73
224.413	83.11
224.631	50.35
224.849	21.67
225.067	74.92
225.285	50.35
225.503	95.4
225.721	33.96
225.939	31.91
226.157	56.49
226.375	144.55
226.592	36.01
226.81	52.39
227.028	72.87
227.246	50.35
227.464	60.59
227.682	54.44
227.9	-27.48
228.117	44.2
228.335	1.19
228.553	70.83
228.771	56.49
228.989	85.16
229.206	48.3
229.424	3.24
229.642	13.48
229.86	38.06
230.077	91.31
230.295	42.15
230.513	44.2
230.731	-2.9
230.948	72.87
231.166	138.41
231.384	17.58
231.601	-11.09
231.819	85.16
232.037	50.35
232.254	54.44
232.472	-27.48
232.689	81.07
232.907	33.96
233.125	11.43
233.342	64.68
233.56	46.25
233.777	19.63
233.995	40.11
234.213	64.68
234.43	38.06
234.648	42.15
234.865	23.72
235.083	27.82
235.3	83.11
235.518	11.43
235.735	85.16
235.953	42.15
236.17	15.53
236.388	38.06
236.605	-29.52
236.822	93.35
237.04	42.15
237.257	66.73
237.475	25.77
237.692	46.25
237.909	54.44
238.127	42.15
238.344	50.35
238.562	27.82
238.779	19.63
238.996	3.24
239.214	48.3
239.431	66.73
239.648	-27.48
239.865	50.35
240.083	3.24
240.3	46.25
240.517	48.3
240.735	-21.33
