Data from USB4F104151__52__13-11-28-280.txt Node

Date: Fri Mar 14 13:11:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-88.06
178.424	-88.06
178.644	-88.06
178.864	-145.41
179.084	-73.73
179.304	-47.1
179.524	-28.67
179.744	22.53
179.964	8.19
180.184	49.15
180.404	-6.14
180.624	-24.58
180.844	57.34
181.064	24.58
181.283	-16.38
181.503	-67.58
181.723	28.67
181.943	-24.58
182.163	112.64
182.383	67.58
182.602	47.1
182.822	0
183.042	-4.1
183.262	-22.53
183.482	81.92
183.701	22.53
183.921	61.44
184.141	8.19
184.361	-26.62
184.58	24.58
184.8	38.91
185.02	-22.53
185.239	59.39
185.459	16.38
185.679	-16.38
185.898	-6.14
186.118	-8.19
186.338	43.01
186.557	-12.29
186.777	-14.34
186.997	-43.01
187.216	63.49
187.436	59.39
187.655	16.38
187.875	45.06
188.095	38.91
188.314	28.67
188.534	-36.86
188.753	-24.58
188.973	75.77
189.192	77.82
189.412	30.72
189.631	6.14
189.851	75.77
190.07	38.91
190.29	-22.53
190.509	-40.96
190.729	-14.34
190.948	61.44
191.168	151.55
191.387	116.73
191.607	36.86
191.826	0
192.045	90.11
192.265	40.96
192.484	51.2
192.704	57.34
192.923	-71.68
193.142	98.3
193.362	-24.58
193.581	98.3
193.8	47.1
194.02	116.73
194.239	40.96
194.458	106.49
194.678	10.24
194.897	45.06
195.116	-16.38
195.335	14.34
195.555	59.39
195.774	-24.58
195.993	92.16
196.212	57.34
196.432	49.15
196.651	14.34
196.87	38.91
197.089	38.91
197.308	18.43
197.528	24.58
197.747	63.49
197.966	-61.44
198.185	57.34
198.404	38.91
198.623	26.62
198.842	40.96
199.062	32.77
199.281	53.25
199.5	-20.48
199.719	98.3
199.938	8.19
200.157	40.96
200.376	16.38
200.595	36.86
200.814	49.15
201.033	-30.72
201.252	100.35
201.471	43.01
201.69	83.97
201.909	108.54
202.128	14.34
202.347	104.45
202.566	-6.14
202.785	67.58
203.004	-36.86
203.223	24.58
203.442	34.82
203.661	20.48
203.879	45.06
204.098	92.16
204.317	-20.48
204.536	32.77
204.755	0
204.974	16.38
205.193	-36.86
205.411	73.73
