Data from USB4F104151__26__13-10-40-753.txt Node

Date: Fri Mar 14 13:10:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-97.79
178.424	-97.79
178.644	-97.79
178.864	-118.27
179.084	-56.83
179.304	10.75
179.524	16.9
179.744	33.28
179.964	-7.68
180.184	4.61
180.404	8.7
180.624	27.14
180.844	-9.73
181.064	6.66
181.283	-15.87
181.503	-101.89
181.723	27.14
181.943	-38.4
182.163	45.57
182.383	-13.82
182.602	43.52
182.822	37.38
183.042	-15.87
183.262	-19.97
183.482	-1.54
183.701	94.72
183.921	31.23
184.141	59.9
184.361	-7.68
184.58	-3.58
184.8	16.9
185.02	76.29
185.239	-22.02
185.459	-13.82
185.679	35.33
185.898	4.61
186.118	25.09
186.338	14.85
186.557	-30.21
186.777	-24.06
186.997	-13.82
187.216	-28.16
187.436	72.19
187.655	8.7
187.875	-28.16
188.095	-7.68
188.314	-3.58
188.534	43.52
188.753	55.81
188.973	43.52
189.192	25.09
189.412	-24.06
189.631	-28.16
189.851	8.7
190.07	4.61
190.29	-13.82
190.509	2.56
190.729	6.66
190.948	-19.97
191.168	57.86
191.387	41.47
191.607	-1.54
191.826	76.29
192.045	27.14
192.265	-24.06
192.484	68.09
192.704	2.56
192.923	39.42
193.142	64
193.362	2.56
193.581	41.47
193.8	57.86
194.02	41.47
194.239	25.09
194.458	-15.87
194.678	-24.06
194.897	98.81
195.116	-46.59
195.335	14.85
195.555	47.62
195.774	12.8
195.993	37.38
196.212	27.14
196.432	8.7
196.651	43.52
196.87	74.24
197.089	90.62
197.308	49.66
197.528	57.86
197.747	8.7
197.966	-15.87
198.185	43.52
198.404	-71.17
198.623	-3.58
198.842	35.33
199.062	74.24
199.281	94.72
199.5	-3.58
199.719	35.33
199.938	35.33
200.157	49.66
200.376	109.05
200.595	10.75
200.814	33.28
201.033	43.52
201.252	74.24
201.471	-7.68
201.69	-40.45
201.909	41.47
202.128	25.09
202.347	129.53
202.566	43.52
202.785	-36.35
203.004	-5.63
203.223	88.57
203.442	-3.58
203.661	-7.68
203.879	16.9
204.098	133.63
204.317	6.66
204.536	59.9
204.755	92.67
204.974	47.62
205.193	16.9
205.411	41.47
205.63	68.09
205.849	72.19
206.068	16.9
206.287	12.8
206.505	57.86
206.724	-24.06
206.943	12.8
207.162	16.9
207.381	8.7
207.599	25.09
207.818	-60.93
208.037	18.94
208.255	70.14
208.474	23.04
208.693	12.8
208.911	-38.4
209.13	47.62
209.349	86.53
209.567	16.9
209.786	-22.02
210.005	61.95
210.223	14.85
210.442	55.81
210.661	41.47
210.879	35.33
211.098	53.76
211.316	4.61
211.535	59.9
211.753	45.57
211.972	84.48
212.191	47.62
212.409	-34.3
212.628	12.8
212.846	2.56
213.065	-17.92
213.283	-30.21
213.502	-103.93
213.72	8.7
213.938	-34.3
214.157	12.8
214.375	16.9
214.594	10.75
214.812	-24.06
215.031	20.99
215.249	117.25
215.467	12.8
215.686	18.94
215.904	10.75
216.122	-1.54
216.341	70.14
216.559	-44.54
216.778	82.43
216.996	-50.69
217.214	59.9
217.432	16.9
217.651	-11.78
217.869	-3.58
218.087	86.53
218.306	10.75
218.524	80.38
218.742	-34.3
218.96	-24.06
219.179	0.51
219.397	25.09
219.615	55.81
219.833	41.47
220.051	-3.58
220.27	66.05
220.488	-24.06
220.706	-24.06
220.924	-36.35
221.142	8.7
221.36	18.94
221.578	14.85
221.796	18.94
222.015	-11.78
222.233	117.25
222.451	31.23
222.669	33.28
222.887	25.09
223.105	-44.54
223.323	41.47
223.541	-5.63
223.759	33.28
223.977	0.51
224.195	14.85
224.413	57.86
224.631	33.28
224.849	49.66
225.067	111.1
225.285	43.52
225.503	64
225.721	23.04
225.939	23.04
226.157	2.56
226.375	117.25
226.592	14.85
226.81	-11.78
227.028	23.04
227.246	141.82
227.464	-24.06
227.682	33.28
227.9	16.9
228.117	-3.58
228.335	-9.73
228.553	37.38
228.771	-15.87
228.989	12.8
229.206	78.33
229.424	41.47
229.642	-15.87
229.86	49.66
230.077	23.04
230.295	47.62
230.513	2.56
230.731	10.75
230.948	59.9
231.166	51.71
231.384	8.7
231.601	25.09
231.819	16.9
232.037	55.81
232.254	12.8
232.472	51.71
232.689	-19.97
232.907	66.05
233.125	20.99
233.342	76.29
233.56	14.85
233.777	47.62
233.995	-3.58
234.213	64
234.43	20.99
234.648	57.86
234.865	8.7
235.083	-15.87
235.3	51.71
235.518	61.95
235.735	12.8
235.953	49.66
236.17	66.05
236.388	23.04
236.605	-3.58
236.822	55.81
237.04	49.66
237.257	23.04
237.475	6.66
237.692	14.85
237.909	51.71
238.127	25.09
238.344	27.14
238.562	0.51
238.779	0.51
238.996	-50.69
239.214	49.66
239.431	90.62
239.648	31.23
239.865	41.47
240.083	27.14
240.3	-7.68
240.517	43.52
240.735	80.38
240.952	66.05
241.169	-3.58
241.386	57.86
241.603	23.04
241.821	-40.45
242.038	74.24
242.255	78.33
242.472	-5.63
242.689	39.42
242.907	37.38
243.124	-32.26
243.341	64
243.558	64
243.775	-52.74
243.992	49.66
244.209	10.75
244.426	16.9
244.643	45.57
244.86	-24.06
245.078	37.38
245.295	-7.68
245.512	2.56
245.729	-32.26
245.946	84.48
246.163	78.33
246.38	-11.78
246.597	-15.87
246.814	18.94
247.031	-28.16
247.248	57.86
247.464	-13.82
247.681	37.38
247.898	-5.63
248.115	33.28
248.332	41.47
248.549	37.38
248.766	86.53
248.983	14.85
249.2	-24.06
249.417	70.14
249.633	-22.02
249.85	82.43
250.067	-34.3
250.284	57.86
250.501	29.18
250.717	-40.45
250.934	-54.78
251.151	-5.63
251.368	6.66
251.585	57.86
251.801	-9.73
252.018	-7.68
252.235	23.04
252.451	25.09
252.668	4.61
252.885	45.57
253.102	8.7
253.318	76.29
253.535	70.14
253.752	-1.54
253.968	27.14
254.185	84.48
254.401	16.9
254.618	29.18
254.835	12.8
255.051	16.9
255.268	35.33
255.484	47.62
255.701	27.14
255.917	70.14
256.134	-48.64
256.351	33.28
256.567	43.52
256.784	37.38
257	68.09
257.217	27.14
257.433	80.38
257.65	12.8
257.866	8.7
258.082	37.38
258.299	-11.78
258.515	51.71
258.732	-105.98
258.948	39.42
259.165	47.62
259.381	66.05
259.597	86.53
259.814	59.9
260.03	66.05
260.246	61.95
260.463	-11.78
260.679	6.66
260.895	23.04
261.112	102.91
261.328	33.28
261.544	41.47
261.761	111.1
261.977	-1.54
262.193	-19.97
262.409	51.71
262.626	27.14
262.842	18.94
263.058	-34.3
263.274	18.94
263.49	41.47
263.707	29.18
263.923	41.47
264.139	49.66
264.355	8.7
264.571	51.71
264.787	4.61
265.004	10.75
265.22	-46.59
265.436	23.04
265.652	29.18
265.868	0.51
266.084	51.71
266.3	49.66
266.516	4.61
266.732	-30.21
266.948	35.33
267.164	-3.58
267.38	94.72
267.596	35.33
267.812	23.04
268.028	18.94
268.244	33.28
268.46	39.42
268.676	-36.35
268.892	45.57
269.108	-79.36
269.324	8.7
269.54	6.66
269.756	78.33
269.972	10.75
270.188	121.34
270.403	-79.36
270.619	-30.21
270.835	-1.54
271.051	20.99
271.267	18.94
271.483	-3.58
271.698	33.28
271.914	-1.54
272.13	35.33
272.346	0.51
272.562	-28.16
272.777	66.05
272.993	-50.69
273.209	-36.35
273.425	-5.63
273.64	51.71
273.856	57.86
274.072	14.85
274.287	8.7
274.503	78.33
274.719	-11.78
274.934	-32.26
275.15	37.38
275.366	41.47
275.581	-5.63
275.797	-5.63
276.012	-19.97
276.228	16.9
276.444	31.23
276.659	8.7
276.875	-44.54
277.09	45.57
277.306	-62.98
277.521	109.05
277.737	-9.73
277.952	14.85
278.168	90.62
278.383	-19.97
278.599	-15.87
278.814	-48.64
279.03	107.01
279.245	53.76
279.461	-60.93
279.676	-15.87
279.892	55.81
280.107	10.75
280.322	-40.45
280.538	35.33
280.753	-52.74
280.969	27.14
281.184	43.52
281.399	68.09
281.615	-3.58
281.83	39.42
282.045	66.05
282.26	6.66
282.476	-3.58
282.691	33.28
282.906	68.09
283.122	102.91
283.337	12.8
283.552	43.52
283.767	2.56
283.983	6.66
284.198	20.99
284.413	55.81
284.628	43.52
284.843	-22.02
285.058	39.42
285.274	82.43
285.489	-5.63
285.704	31.23
285.919	29.18
286.134	80.38
286.349	39.42
286.564	-1.54
286.779	66.05
286.995	37.38
287.21	25.09
287.425	57.86
287.64	68.09
287.855	92.67
288.07	-52.74
288.285	31.23
288.5	39.42
288.715	100.86
288.93	25.09
289.145	33.28
289.36	51.71
289.575	74.24
289.79	66.05
290.004	-54.78
290.219	82.43
290.434	2.56
290.649	25.09
290.864	10.75
291.079	86.53
291.294	31.23
291.509	64
291.724	0.51
291.938	-5.63
292.153	25.09
292.368	25.09
292.583	51.71
292.798	23.04
293.012	49.66
293.227	14.85
293.442	8.7
293.657	43.52
293.871	39.42
294.086	-22.02
294.301	90.62
294.516	49.66
294.73	2.56
294.945	-34.3
295.16	68.09
295.374	66.05
295.589	43.52
295.804	-19.97
296.018	45.57
296.233	23.04
296.447	8.7
296.662	16.9
296.877	20.99
297.091	18.94
297.306	18.94
297.52	-40.45
297.735	37.38
297.949	31.23
298.164	64
298.378	-7.68
298.593	-22.02
298.807	-24.06
299.022	100.86
299.236	80.38
299.451	6.66
299.665	-3.58
299.88	43.52
300.094	31.23
300.309	47.62
300.523	2.56
300.737	27.14
300.952	-5.63
301.166	4.61
301.381	43.52
301.595	2.56
301.809	-24.06
302.024	-1.54
302.238	33.28
302.452	-22.02
302.667	12.8
302.881	-5.63
303.095	12.8
303.309	68.09
303.524	31.23
303.738	53.76
303.952	96.77
304.166	57.86
304.381	-19.97
304.595	57.86
304.809	37.38
305.023	33.28
305.237	53.76
305.452	20.99
305.666	74.24
305.88	-11.78
306.094	90.62
306.308	57.86
306.522	57.86
306.736	16.9
306.95	-34.3
307.164	35.33
307.379	20.99
307.593	80.38
307.807	94.72
308.021	37.38
308.235	4.61
308.449	-3.58
308.663	12.8
308.877	82.43
309.091	41.47
309.305	129.53
309.519	12.8
309.733	53.76
309.947	-7.68
310.161	-1.54
310.374	139.77
310.588	61.95
310.802	8.7
311.016	45.57
311.23	-3.58
311.444	45.57
311.658	86.53
311.872	37.38
312.085	16.9
312.299	86.53
312.513	10.75
312.727	78.33
312.941	-22.02
313.154	100.86
313.368	27.14
313.582	29.18
313.796	76.29
314.009	100.86
314.223	-30.21
314.437	98.81
314.651	49.66
314.864	61.95
315.078	45.57
315.292	109.05
315.505	-32.26
315.719	16.9
315.933	39.42
316.146	23.04
316.36	33.28
316.573	12.8
316.787	86.53
317.001	27.14
317.214	41.47
317.428	41.47
317.641	0.51
317.855	27.14
318.068	43.52
318.282	72.19
318.495	145.92
318.709	68.09
318.922	6.66
319.136	37.38
319.349	-13.82
319.563	12.8
319.776	98.81
319.99	14.85
320.203	59.9
320.417	51.71
320.63	-19.97
320.843	33.28
321.057	-22.02
321.27	33.28
321.483	2.56
321.697	100.86
321.91	74.24
322.124	39.42
322.337	-38.4
322.55	33.28
322.763	78.33
322.977	49.66
323.19	-36.35
323.403	27.14
323.617	68.09
323.83	96.77
324.043	43.52
324.256	57.86
324.469	-15.87
324.683	51.71
324.896	0.51
325.109	76.29
325.322	76.29
325.535	51.71
325.748	41.47
325.962	-40.45
326.175	-28.16
326.388	-7.68
326.601	-13.82
326.814	29.18
327.027	39.42
327.24	96.77
327.453	-32.26
327.666	59.9
327.879	16.9
328.092	94.72
328.305	-26.11
328.518	64
328.731	-46.59
328.944	16.9
329.157	68.09
329.37	10.75
329.583	-19.97
329.796	53.76
330.009	45.57
330.222	55.81
330.435	4.61
330.648	10.75
330.861	16.9
331.073	109.05
331.286	-3.58
331.499	35.33
331.712	41.47
331.925	-24.06
332.138	51.71
332.35	45.57
332.563	53.76
332.776	49.66
332.989	47.62
333.202	-30.21
333.414	59.9
333.627	82.43
333.84	29.18
334.053	88.57
334.265	2.56
334.478	47.62
334.691	20.99
334.903	23.04
335.116	-56.83
335.329	25.09
335.541	-11.78
335.754	-19.97
335.966	49.66
336.179	16.9
336.392	41.47
336.604	43.52
336.817	127.49
337.029	45.57
337.242	41.47
337.454	59.9
337.667	107.01
337.88	53.76
338.092	12.8
338.305	-7.68
338.517	-30.21
338.729	29.18
338.942	51.71
339.154	107.01
339.367	-65.02
339.579	45.57
339.792	-32.26
340.004	37.38
340.217	49.66
340.429	68.09
340.641	2.56
340.854	-15.87
341.066	-13.82
341.278	18.94
341.491	43.52
341.703	37.38
341.915	-30.21
342.128	57.86
342.34	-22.02
342.552	14.85
342.764	14.85
342.977	76.29
343.189	53.76
343.401	18.94
343.613	-40.45
343.826	4.61
344.038	-22.02
344.25	12.8
344.462	33.28
344.674	86.53
344.886	53.76
345.099	74.24
345.311	45.57
345.523	18.94
345.735	64
345.947	39.42
346.159	-17.92
346.371	49.66
346.583	-48.64
346.795	74.24
347.007	-19.97
347.219	29.18
347.431	2.56
347.643	27.14
347.855	-26.11
348.067	143.87
348.279	4.61
348.491	43.52
348.703	27.14
348.915	53.76
349.127	14.85
349.339	4.61
349.551	-5.63
349.763	86.53
349.975	16.9
350.187	57.86
350.399	45.57
350.61	70.14
350.822	-15.87
351.034	8.7
351.246	-32.26
351.458	-19.97
351.669	66.05
351.881	78.33
352.093	27.14
352.305	51.71
352.517	-22.02
352.728	33.28
352.94	25.09
353.152	14.85
353.363	55.81
353.575	25.09
353.787	45.57
353.999	35.33
354.21	-5.63
354.422	29.18
354.633	-34.3
354.845	37.38
355.057	-11.78
355.268	59.9
355.48	92.67
355.692	45.57
355.903	35.33
356.115	90.62
356.326	41.47
356.538	70.14
356.749	33.28
356.961	45.57
357.172	98.81
357.384	10.75
357.595	39.42
357.807	27.14
358.018	45.57
358.23	129.53
358.441	16.9
358.653	53.76
358.864	-17.92
359.075	2.56
359.287	-32.26
359.498	70.14
359.709	27.14
359.921	-22.02
360.132	131.58
360.344	68.09
360.555	6.66
360.766	86.53
360.977	-7.68
361.189	78.33
361.4	-52.74
361.611	92.67
361.823	61.95
362.034	43.52
362.245	72.19
362.456	94.72
362.667	47.62
362.879	59.9
363.09	61.95
363.301	-9.73
363.512	-13.82
363.723	10.75
363.935	78.33
364.146	64
364.357	55.81
364.568	43.52
364.779	20.99
364.99	102.91
365.201	45.57
365.412	74.24
365.623	102.91
365.834	18.94
366.045	45.57
366.256	6.66
366.467	37.38
366.678	37.38
366.889	-22.02
367.1	-19.97
367.311	-9.73
367.522	27.14
367.733	-24.06
367.944	86.53
368.155	-73.21
368.366	35.33
368.577	49.66
368.788	45.57
368.999	33.28
369.209	8.7
369.42	35.33
369.631	86.53
369.842	20.99
370.053	-24.06
370.264	51.71
370.474	66.05
370.685	18.94
370.896	57.86
371.107	29.18
371.317	88.57
371.528	49.66
371.739	92.67
371.95	-15.87
372.16	113.15
372.371	14.85
372.582	49.66
372.792	-36.35
373.003	84.48
373.214	-32.26
373.424	35.33
373.635	-62.98
373.846	20.99
374.056	57.86
374.267	33.28
374.477	86.53
374.688	-38.4
374.898	98.81
375.109	-34.3
375.319	35.33
375.53	76.29
375.74	35.33
375.951	109.05
376.161	-46.59
376.372	29.18
376.582	61.95
376.793	86.53
377.003	4.61
377.214	78.33
377.424	80.38
377.635	29.18
377.845	35.33
378.055	64
378.266	84.48
378.476	25.09
378.686	29.18
378.897	76.29
379.107	68.09
379.317	43.52
379.528	35.33
379.738	59.9
379.948	57.86
380.158	29.18
380.369	20.99
380.579	33.28
380.789	43.52
380.999	88.57
381.21	20.99
381.42	16.9
381.63	25.09
381.84	84.48
382.05	57.86
382.261	74.24
382.471	51.71
382.681	-15.87
382.891	90.62
383.101	66.05
383.311	25.09
383.521	-3.58
383.731	51.71
383.941	-13.82
384.151	121.34
384.361	61.95
384.571	31.23
384.781	45.57
384.991	100.86
385.201	45.57
385.411	96.77
385.621	49.66
385.831	61.95
386.041	10.75
386.251	8.7
386.461	92.67
386.671	-3.58
386.881	66.05
387.091	-52.74
387.301	109.05
387.511	49.66
387.72	72.19
387.93	107.01
388.14	0.51
388.35	68.09
388.56	43.52
388.769	102.91
388.979	-65.02
389.189	2.56
