Data from USB4F104151__49__13-11-27-379.txt Node

Date: Fri Mar 14 13:11:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-103.59
178.424	-103.59
178.644	-103.59
178.864	-87.21
179.084	-105.64
179.304	-33.96
179.524	-36.01
179.744	37.72
179.964	31.57
180.184	-11.43
180.404	-7.34
180.624	-25.77
180.844	7
181.064	2.9
181.283	9.05
181.503	58.2
181.723	-31.91
181.943	-91.31
182.163	56.15
182.383	15.19
182.602	9.05
182.822	101.2
183.042	4.95
183.262	-58.54
183.482	2.9
183.701	-5.29
183.921	27.48
184.141	-66.73
184.361	19.29
184.58	4.95
184.8	68.44
185.02	-3.24
185.239	56.15
185.459	-56.49
185.679	-9.39
185.898	-40.11
186.118	29.52
186.338	17.24
186.557	66.39
186.777	-29.87
186.997	93.01
187.216	4.95
187.436	4.95
187.655	29.52
187.875	-13.48
188.095	29.52
188.314	35.67
188.534	76.63
188.753	-44.2
188.973	54.1
189.192	-3.24
189.412	-29.87
189.631	66.39
189.851	-44.2
190.07	13.14
190.29	-15.53
190.509	54.1
190.729	33.62
190.948	4.95
191.168	84.82
191.387	23.38
191.607	-74.92
191.826	11.09
192.045	-1.19
192.265	58.2
192.484	-11.43
192.704	29.52
192.923	21.33
193.142	21.33
193.362	27.48
193.581	35.67
193.8	21.33
194.02	101.2
194.239	-15.53
194.458	78.68
194.678	2.9
194.897	-7.34
195.116	-33.96
195.335	-3.24
195.555	-9.39
195.774	56.15
195.993	13.14
196.212	-13.48
196.432	-1.19
196.651	27.48
196.87	39.76
197.089	54.1
197.308	-62.63
197.528	33.62
197.747	-48.3
197.966	37.72
198.185	70.48
198.404	56.15
198.623	-11.43
198.842	-7.34
199.062	-7.34
199.281	43.86
199.5	-89.26
199.719	2.9
199.938	97.11
200.157	-23.72
200.376	-40.11
200.595	2.9
200.814	50
201.033	13.14
201.252	62.29
201.471	90.96
201.69	-5.29
201.909	23.38
202.128	23.38
202.347	-44.2
202.566	-44.2
202.785	21.33
203.004	-13.48
203.223	68.44
