Data from USB4F104151__95__13-14-05-442.txt Node

Date: Fri Mar 14 13:14:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-105.98
178.424	-105.98
178.644	-105.98
178.864	-116.22
179.084	-101.89
179.304	-15.87
179.524	41.47
179.744	16.9
179.964	111.1
180.184	-15.87
180.404	-42.5
180.624	-22.02
180.844	-40.45
181.064	-3.58
181.283	-9.73
181.503	-112.13
181.723	92.67
181.943	8.7
182.163	90.62
182.383	27.14
182.602	39.42
182.822	14.85
183.042	102.91
183.262	8.7
183.482	-13.82
183.701	-38.4
183.921	10.75
184.141	-69.12
184.361	2.56
184.58	4.61
184.8	0.51
185.02	-38.4
185.239	45.57
185.459	53.76
185.679	-13.82
185.898	-67.07
186.118	31.23
186.338	-3.58
186.557	-5.63
186.777	35.33
186.997	-32.26
187.216	16.9
187.436	88.57
187.655	70.14
187.875	94.72
188.095	-5.63
188.314	14.85
188.534	18.94
188.753	-79.36
188.973	-5.63
189.192	31.23
189.412	-17.92
189.631	-11.78
189.851	-62.98
190.07	43.52
190.29	39.42
190.509	-13.82
190.729	-15.87
190.948	123.39
191.168	61.95
191.387	137.73
191.607	39.42
191.826	8.7
192.045	-5.63
192.265	0.51
192.484	8.7
192.704	29.18
192.923	-75.26
193.142	45.57
193.362	82.43
193.581	10.75
193.8	59.9
194.02	66.05
194.239	-17.92
194.458	59.9
194.678	78.33
194.897	-9.73
195.116	49.66
195.335	-5.63
195.555	27.14
195.774	16.9
195.993	-3.58
196.212	27.14
196.432	37.38
196.651	-1.54
196.87	45.57
197.089	74.24
197.308	53.76
197.528	47.62
197.747	2.56
197.966	12.8
198.185	-15.87
198.404	-15.87
198.623	74.24
198.842	41.47
199.062	-1.54
199.281	25.09
199.5	0.51
199.719	-11.78
199.938	39.42
200.157	51.71
200.376	53.76
200.595	4.61
200.814	2.56
201.033	-17.92
201.252	53.76
201.471	0.51
201.69	55.81
201.909	45.57
202.128	27.14
202.347	18.94
202.566	25.09
202.785	96.77
203.004	23.04
203.223	68.09
203.442	82.43
203.661	-7.68
203.879	8.7
204.098	35.33
204.317	14.85
204.536	139.77
204.755	-26.11
204.974	98.81
205.193	41.47
205.411	102.91
205.63	53.76
205.849	57.86
206.068	27.14
206.287	-5.63
206.505	80.38
206.724	33.28
206.943	-17.92
207.162	25.09
207.381	-38.4
207.599	16.9
207.818	4.61
208.037	10.75
208.255	-15.87
208.474	37.38
208.693	20.99
208.911	68.09
209.13	57.86
209.349	-7.68
209.567	18.94
209.786	86.53
210.005	-28.16
210.223	18.94
210.442	33.28
210.661	10.75
210.879	23.04
211.098	-34.3
211.316	18.94
211.535	39.42
211.753	31.23
211.972	35.33
212.191	18.94
212.409	41.47
212.628	25.09
212.846	0.51
213.065	70.14
213.283	51.71
213.502	59.9
213.72	-22.02
213.938	53.76
214.157	51.71
214.375	18.94
214.594	49.66
214.812	31.23
215.031	41.47
215.249	33.28
215.467	-11.78
215.686	16.9
215.904	43.52
216.122	-44.54
216.341	102.91
216.559	-46.59
216.778	16.9
216.996	29.18
217.214	8.7
217.432	-34.3
217.651	-30.21
217.869	39.42
218.087	6.66
218.306	-34.3
218.524	84.48
218.742	-56.83
218.96	57.86
219.179	74.24
219.397	-62.98
219.615	113.15
219.833	41.47
220.051	16.9
220.27	78.33
220.488	55.81
220.706	4.61
220.924	27.14
221.142	41.47
221.36	-7.68
221.578	35.33
221.796	43.52
222.015	45.57
222.233	8.7
222.451	88.57
222.669	35.33
222.887	100.86
223.105	57.86
223.323	33.28
223.541	-3.58
223.759	-24.06
223.977	57.86
224.195	10.75
224.413	18.94
224.631	0.51
224.849	6.66
225.067	51.71
225.285	68.09
225.503	-9.73
225.721	25.09
225.939	57.86
226.157	14.85
226.375	49.66
226.592	12.8
226.81	2.56
227.028	33.28
227.246	166.4
227.464	33.28
227.682	74.24
227.9	41.47
228.117	-13.82
228.335	68.09
228.553	61.95
