Data from USB4F104151__20__13-10-32-505.txt Node

Date: Fri Mar 14 13:10:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-56.15
178.424	-56.15
178.644	-56.15
178.864	-111.44
179.084	-156.5
179.304	-60.24
179.524	-27.48
179.744	17.58
179.964	25.77
180.184	5.29
180.404	-27.48
180.624	33.96
180.844	11.43
181.064	7.34
181.283	-4.95
181.503	17.58
181.723	1.19
181.943	-43.86
182.163	148.65
182.383	-11.09
182.602	-39.76
182.822	74.92
183.042	19.63
183.262	60.59
183.482	60.59
183.701	48.3
183.921	48.3
184.141	-86.87
184.361	3.24
184.58	-29.52
184.8	-27.48
185.02	-31.57
185.239	17.58
185.459	-29.52
185.679	-9.05
185.898	-21.33
186.118	70.83
186.338	-4.95
186.557	36.01
186.777	38.06
186.997	-4.95
187.216	13.48
187.436	64.68
187.655	83.11
187.875	-88.92
188.095	-62.29
188.314	5.29
188.534	70.83
188.753	95.4
188.973	-7
189.192	-4.95
189.412	7.34
189.631	74.92
189.851	27.82
190.07	3.24
190.29	-88.92
190.509	-15.19
190.729	68.78
190.948	19.63
191.168	74.92
191.387	13.48
191.607	-74.58
191.826	-45.91
192.045	23.72
192.265	-21.33
192.484	17.58
192.704	-7
192.923	-27.48
193.142	103.59
193.362	21.67
193.581	107.69
193.8	-9.05
194.02	25.77
194.239	9.39
194.458	19.63
194.678	-13.14
194.897	-29.52
195.116	95.4
195.335	50.35
195.555	21.67
195.774	42.15
195.993	-27.48
196.212	50.35
196.432	-52.05
196.651	1.19
196.87	-7
197.089	44.2
197.308	38.06
197.528	1.19
197.747	-9.05
197.966	60.59
198.185	48.3
198.404	-4.95
198.623	58.54
198.842	66.73
199.062	31.91
199.281	44.2
199.5	70.83
199.719	17.58
199.938	3.24
200.157	31.91
200.376	17.58
200.595	-29.52
200.814	46.25
201.033	-64.34
201.252	38.06
201.471	-21.33
201.69	91.31
201.909	38.06
202.128	27.82
202.347	11.43
202.566	-13.14
202.785	58.54
203.004	83.11
203.223	21.67
203.442	7.34
203.661	111.78
203.879	74.92
204.098	15.53
204.317	-29.52
204.536	74.92
204.755	44.2
204.974	25.77
205.193	13.48
205.411	91.31
205.63	48.3
205.849	38.06
206.068	79.02
206.287	81.07
206.505	-13.14
206.724	50.35
206.943	29.87
207.162	11.43
207.381	38.06
207.599	-15.19
207.818	56.49
208.037	-4.95
208.255	-72.53
208.474	50.35
208.693	38.06
208.911	-45.91
209.13	23.72
209.349	44.2
209.567	3.24
209.786	9.39
210.005	38.06
210.223	58.54
210.442	33.96
210.661	97.45
210.879	38.06
211.098	38.06
211.316	29.87
211.535	13.48
211.753	23.72
211.972	15.53
212.191	5.29
212.409	58.54
212.628	-11.09
212.846	-2.9
213.065	25.77
213.283	54.44
213.502	27.82
213.72	23.72
213.938	25.77
214.157	1.19
214.375	48.3
214.594	122.02
214.812	15.53
215.031	50.35
215.249	13.48
215.467	3.24
215.686	-2.9
215.904	25.77
216.122	-17.24
216.341	44.2
216.559	-2.9
216.778	68.78
216.996	44.2
217.214	15.53
217.432	79.02
217.651	-31.57
217.869	-39.76
218.087	50.35
218.306	-74.58
218.524	27.82
218.742	21.67
218.96	9.39
219.179	7.34
219.397	25.77
219.615	95.4
219.833	64.68
220.051	3.24
220.27	117.93
220.488	-11.09
220.706	68.78
220.924	33.96
221.142	62.63
221.36	19.63
221.578	25.77
221.796	-17.24
222.015	83.11
222.233	-13.14
222.451	68.78
222.669	36.01
222.887	23.72
223.105	17.58
223.323	27.82
223.541	-70.48
223.759	19.63
223.977	-17.24
224.195	25.77
224.413	19.63
224.631	48.3
224.849	44.2
225.067	29.87
225.285	-7
225.503	46.25
225.721	48.3
225.939	-15.19
226.157	19.63
226.375	66.73
226.592	-33.62
226.81	64.68
227.028	54.44
227.246	62.63
227.464	-47.96
227.682	48.3
227.9	-19.29
228.117	33.96
228.335	33.96
228.553	3.24
228.771	54.44
228.989	-37.72
229.206	95.4
229.424	68.78
229.642	60.59
229.86	-41.81
230.077	81.07
230.295	52.39
230.513	17.58
230.731	17.58
230.948	48.3
231.166	58.54
231.384	-19.29
231.601	-43.86
231.819	5.29
232.037	72.87
232.254	-56.15
232.472	31.91
232.689	-50
232.907	-23.38
233.125	-0.85
233.342	33.96
233.56	3.24
233.777	3.24
233.995	13.48
234.213	93.35
234.43	27.82
234.648	48.3
234.865	-13.14
235.083	9.39
235.3	-7
235.518	72.87
235.735	25.77
235.953	11.43
236.17	87.21
236.388	-64.34
236.605	-15.19
236.822	21.67
237.04	27.82
237.257	83.11
237.475	-17.24
237.692	-50
237.909	56.49
238.127	79.02
238.344	50.35
238.562	-84.82
238.779	-33.62
238.996	-56.15
239.214	23.72
239.431	38.06
239.648	50.35
239.865	13.48
240.083	81.07
240.3	-37.72
240.517	-101.2
240.735	48.3
240.952	3.24
241.169	-45.91
241.386	-4.95
241.603	-33.62
241.821	7.34
242.038	27.82
242.255	21.67
242.472	-31.57
242.689	62.63
242.907	36.01
243.124	-13.14
243.341	29.87
243.558	60.59
243.775	1.19
243.992	-21.33
244.209	17.58
244.426	70.83
244.643	44.2
244.86	-45.91
245.078	17.58
245.295	76.97
245.512	76.97
245.729	-99.16
245.946	-23.38
246.163	19.63
246.38	87.21
246.597	79.02
246.814	62.63
247.031	27.82
247.248	17.58
247.464	9.39
247.681	91.31
247.898	79.02
248.115	107.69
248.332	1.19
248.549	119.98
248.766	54.44
248.983	33.96
249.2	103.59
249.417	76.97
249.633	38.06
249.85	33.96
250.067	29.87
250.284	-7
250.501	3.24
250.717	27.82
250.934	1.19
251.151	74.92
251.368	72.87
251.585	60.59
251.801	15.53
252.018	-56.15
252.235	58.54
252.451	52.39
252.668	-31.57
252.885	74.92
253.102	40.11
253.318	-25.43
253.535	25.77
253.752	17.58
253.968	-35.67
254.185	52.39
254.401	81.07
254.618	62.63
254.835	11.43
255.051	83.11
255.268	89.26
255.484	1.19
255.701	-33.62
255.917	62.63
256.134	21.67
256.351	-19.29
256.567	-54.1
256.784	103.59
257	33.96
257.217	56.49
257.433	1.19
257.65	95.4
257.866	79.02
258.082	3.24
258.299	25.77
258.515	58.54
258.732	-23.38
258.948	5.29
259.165	31.91
259.381	21.67
259.597	3.24
259.814	19.63
260.03	56.49
260.246	31.91
260.463	54.44
260.679	52.39
260.895	33.96
261.112	1.19
261.328	15.53
261.544	9.39
261.761	107.69
