Data from USB4F104151__75__13-12-21-754.txt Node

Date: Fri Mar 14 13:12:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-89.6
178.424	-89.6
178.644	-89.6
178.864	-81.41
179.084	-85.5
179.304	-30.21
179.524	-30.21
179.744	-1.54
179.964	49.66
180.184	16.9
180.404	29.18
180.624	-3.58
180.844	-62.98
181.064	-40.45
181.283	6.66
181.503	-9.73
181.723	76.29
181.943	-34.3
182.163	29.18
182.383	86.53
182.602	16.9
182.822	35.33
183.042	-34.3
183.262	-5.63
183.482	82.43
183.701	-17.92
183.921	25.09
184.141	86.53
184.361	92.67
184.58	49.66
184.8	-17.92
185.02	41.47
185.239	37.38
185.459	29.18
185.679	23.04
185.898	4.61
186.118	55.81
186.338	-1.54
186.557	10.75
186.777	27.14
186.997	29.18
187.216	20.99
187.436	12.8
187.655	51.71
187.875	18.94
188.095	43.52
188.314	61.95
188.534	8.7
188.753	-30.21
188.973	68.09
189.192	66.05
189.412	2.56
189.631	35.33
189.851	43.52
190.07	33.28
190.29	76.29
190.509	8.7
190.729	-9.73
190.948	72.19
191.168	96.77
191.387	113.15
191.607	61.95
191.826	-22.02
192.045	61.95
192.265	23.04
192.484	16.9
192.704	-1.54
192.923	39.42
193.142	72.19
193.362	35.33
193.581	84.48
193.8	66.05
194.02	47.62
194.239	-15.87
194.458	-5.63
194.678	92.67
194.897	23.04
195.116	61.95
195.335	66.05
195.555	47.62
195.774	59.9
195.993	41.47
196.212	55.81
196.432	29.18
196.651	78.33
196.87	18.94
197.089	55.81
197.308	53.76
197.528	59.9
197.747	-83.45
197.966	53.76
198.185	37.38
198.404	35.33
198.623	35.33
198.842	84.48
199.062	2.56
199.281	66.05
199.5	39.42
199.719	100.86
199.938	10.75
200.157	61.95
200.376	8.7
200.595	53.76
200.814	23.04
201.033	10.75
201.252	43.52
201.471	41.47
201.69	-11.78
201.909	16.9
202.128	64
202.347	68.09
202.566	41.47
202.785	31.23
203.004	-3.58
203.223	68.09
203.442	37.38
203.661	4.61
203.879	29.18
204.098	23.04
204.317	16.9
204.536	47.62
204.755	-5.63
204.974	41.47
205.193	119.29
205.411	59.9
205.63	57.86
205.849	0.51
206.068	29.18
206.287	8.7
206.505	-19.97
206.724	-17.92
206.943	-17.92
207.162	37.38
207.381	125.44
207.599	76.29
207.818	23.04
208.037	18.94
208.255	53.76
208.474	8.7
208.693	49.66
208.911	23.04
209.13	-26.11
209.349	23.04
209.567	51.71
209.786	27.14
210.005	55.81
210.223	64
210.442	-75.26
210.661	47.62
210.879	-13.82
211.098	16.9
211.316	18.94
211.535	35.33
211.753	27.14
211.972	16.9
212.191	51.71
212.409	109.05
212.628	57.86
212.846	4.61
213.065	20.99
213.283	61.95
213.502	59.9
213.72	-62.98
213.938	51.71
214.157	8.7
214.375	80.38
214.594	-32.26
214.812	6.66
215.031	12.8
215.249	74.24
215.467	43.52
215.686	-30.21
215.904	76.29
216.122	4.61
216.341	25.09
216.559	92.67
216.778	12.8
216.996	51.71
217.214	18.94
217.432	-19.97
217.651	20.99
217.869	29.18
218.087	35.33
218.306	18.94
218.524	31.23
218.742	39.42
218.96	53.76
219.179	39.42
219.397	20.99
219.615	70.14
219.833	18.94
220.051	8.7
220.27	90.62
220.488	43.52
220.706	2.56
220.924	27.14
221.142	33.28
221.36	31.23
221.578	10.75
221.796	-26.11
222.015	55.81
222.233	59.9
222.451	23.04
222.669	31.23
222.887	64
223.105	14.85
223.323	47.62
223.541	23.04
223.759	53.76
223.977	45.57
224.195	51.71
224.413	-30.21
224.631	111.1
224.849	49.66
225.067	131.58
225.285	20.99
225.503	27.14
225.721	2.56
225.939	76.29
226.157	66.05
226.375	55.81
226.592	68.09
226.81	37.38
227.028	70.14
227.246	51.71
227.464	27.14
227.682	18.94
227.9	82.43
228.117	59.9
228.335	10.75
228.553	0.51
228.771	25.09
228.989	51.71
229.206	86.53
229.424	68.09
229.642	43.52
229.86	-7.68
230.077	35.33
230.295	43.52
230.513	72.19
230.731	-30.21
230.948	6.66
231.166	66.05
231.384	76.29
231.601	-65.02
231.819	70.14
232.037	4.61
232.254	20.99
232.472	20.99
232.689	-15.87
232.907	37.38
233.125	84.48
233.342	23.04
233.56	-48.64
233.777	66.05
233.995	78.33
234.213	35.33
234.43	76.29
234.648	76.29
234.865	35.33
235.083	45.57
235.3	59.9
235.518	25.09
235.735	59.9
235.953	47.62
236.17	35.33
236.388	86.53
236.605	-5.63
236.822	92.67
237.04	100.86
237.257	84.48
237.475	-17.92
237.692	82.43
237.909	72.19
238.127	-13.82
238.344	117.25
238.562	-30.21
238.779	4.61
238.996	-13.82
239.214	102.91
239.431	72.19
239.648	-42.5
239.865	41.47
240.083	70.14
240.3	-44.54
240.517	-67.07
240.735	43.52
240.952	18.94
241.169	41.47
241.386	14.85
241.603	18.94
241.821	0.51
242.038	68.09
242.255	12.8
