Data from USB4F104151__63__13-11-59-376.txt Node

Date: Fri Mar 14 13:11:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-19.46
178.424	-19.46
178.644	-19.46
178.864	-164.86
179.084	-103.42
179.304	-39.94
179.524	-23.55
179.744	-5.12
179.964	60.42
180.184	17.41
180.404	5.12
180.624	-21.5
180.844	52.22
181.064	-33.79
181.283	44.03
181.503	-23.55
181.723	-31.74
181.943	-13.31
182.163	70.65
182.383	50.18
182.602	78.85
182.822	-7.17
183.042	7.17
183.262	5.12
183.482	19.46
183.701	48.13
183.921	58.37
184.141	-17.41
184.361	-7.17
184.58	-1.02
184.8	3.07
185.02	72.7
185.239	1.02
185.459	27.65
185.679	50.18
185.898	-5.12
186.118	68.61
186.338	74.75
186.557	54.27
186.777	19.46
186.997	13.31
187.216	13.31
187.436	27.65
187.655	74.75
187.875	130.05
188.095	39.94
188.314	-1.02
188.534	111.61
188.753	25.6
188.973	-11.26
189.192	66.56
189.412	-5.12
189.631	3.07
189.851	111.61
190.07	68.61
190.29	-9.22
190.509	99.33
190.729	87.04
190.948	117.76
191.168	117.76
191.387	91.13
191.607	68.61
191.826	138.24
192.045	84.99
192.265	31.74
192.484	44.03
192.704	84.99
192.923	33.79
193.142	54.27
193.362	23.55
193.581	64.51
193.8	48.13
194.02	87.04
194.239	70.65
194.458	56.32
194.678	-37.89
194.897	-3.07
195.116	111.61
195.335	-19.46
195.555	50.18
195.774	54.27
195.993	-9.22
196.212	-3.07
196.432	39.94
196.651	-3.07
196.87	1.02
197.089	103.42
197.308	50.18
197.528	48.13
197.747	58.37
197.966	29.7
198.185	138.24
198.404	50.18
198.623	11.26
198.842	31.74
199.062	68.61
199.281	91.13
199.5	9.22
199.719	72.7
199.938	37.89
200.157	35.84
200.376	3.07
200.595	31.74
200.814	-74.75
201.033	13.31
201.252	72.7
201.471	39.94
201.69	9.22
201.909	54.27
202.128	-21.5
202.347	46.08
202.566	66.56
202.785	-29.7
203.004	-3.07
203.223	84.99
203.442	-29.7
203.661	31.74
203.879	70.65
204.098	46.08
204.317	-23.55
204.536	-3.07
204.755	54.27
204.974	23.55
205.193	52.22
205.411	70.65
205.63	-5.12
205.849	15.36
206.068	5.12
206.287	-11.26
206.505	62.46
206.724	21.5
206.943	23.55
207.162	-19.46
207.381	-11.26
207.599	60.42
207.818	19.46
208.037	29.7
208.255	-3.07
208.474	109.57
208.693	107.52
208.911	44.03
209.13	37.89
209.349	54.27
209.567	27.65
209.786	87.04
210.005	70.65
210.223	84.99
210.442	89.09
210.661	74.75
210.879	9.22
211.098	-44.03
211.316	27.65
211.535	29.7
211.753	89.09
211.972	35.84
212.191	25.6
212.409	74.75
212.628	-5.12
212.846	68.61
213.065	89.09
213.283	60.42
213.502	23.55
213.72	23.55
213.938	56.32
214.157	5.12
214.375	93.18
214.594	-37.89
214.812	48.13
215.031	89.09
215.249	33.79
215.467	-7.17
215.686	109.57
215.904	5.12
216.122	64.51
216.341	35.84
216.559	15.36
216.778	9.22
216.996	21.5
217.214	44.03
217.432	109.57
217.651	-33.79
217.869	70.65
218.087	41.98
218.306	37.89
218.524	37.89
218.742	64.51
218.96	68.61
219.179	9.22
219.397	-13.31
219.615	123.9
219.833	-7.17
220.051	7.17
220.27	46.08
220.488	119.81
220.706	48.13
220.924	-25.6
221.142	19.46
221.36	31.74
221.578	62.46
221.796	25.6
222.015	17.41
222.233	29.7
222.451	132.09
222.669	25.6
222.887	41.98
223.105	-19.46
223.323	21.5
223.541	-13.31
223.759	31.74
223.977	-5.12
224.195	27.65
224.413	31.74
224.631	19.46
224.849	50.18
225.067	103.42
225.285	44.03
225.503	62.46
225.721	-29.7
225.939	50.18
226.157	21.5
226.375	54.27
226.592	-41.98
226.81	39.94
227.028	27.65
227.246	35.84
227.464	35.84
227.682	1.02
227.9	56.32
228.117	35.84
228.335	3.07
228.553	64.51
228.771	76.8
228.989	31.74
229.206	17.41
229.424	25.6
229.642	-29.7
229.86	72.7
230.077	84.99
230.295	23.55
230.513	-1.02
230.731	17.41
230.948	64.51
231.166	97.28
231.384	105.47
231.601	15.36
231.819	76.8
232.037	11.26
232.254	37.89
232.472	29.7
232.689	-1.02
232.907	17.41
233.125	13.31
233.342	50.18
233.56	-33.79
233.777	23.55
233.995	-25.6
234.213	87.04
234.43	68.61
234.648	-39.94
234.865	44.03
235.083	29.7
235.3	-1.02
235.518	31.74
235.735	68.61
235.953	95.23
236.17	13.31
236.388	-11.26
236.605	-1.02
236.822	29.7
237.04	56.32
237.257	142.33
237.475	27.65
237.692	17.41
237.909	103.42
238.127	-13.31
238.344	-3.07
238.562	74.75
238.779	-50.18
238.996	-44.03
239.214	50.18
239.431	68.61
239.648	21.5
239.865	41.98
240.083	17.41
240.3	-19.46
240.517	21.5
240.735	-35.84
240.952	-1.02
241.169	76.8
241.386	44.03
241.603	-29.7
241.821	-15.36
242.038	9.22
242.255	23.55
242.472	91.13
242.689	48.13
242.907	19.46
243.124	76.8
243.341	52.22
243.558	58.37
243.775	29.7
243.992	21.5
244.209	-13.31
244.426	70.65
244.643	101.37
244.86	-9.22
245.078	64.51
245.295	19.46
245.512	113.66
245.729	-9.22
245.946	60.42
246.163	-29.7
246.38	74.75
246.597	5.12
246.814	76.8
247.031	25.6
247.248	19.46
247.464	60.42
247.681	-21.5
247.898	50.18
248.115	105.47
248.332	-64.51
248.549	13.31
248.766	179.2
248.983	15.36
249.2	21.5
249.417	56.32
249.633	41.98
249.85	29.7
250.067	-5.12
250.284	13.31
250.501	52.22
250.717	11.26
250.934	-5.12
251.151	35.84
251.368	44.03
251.585	11.26
251.801	29.7
252.018	21.5
252.235	105.47
252.451	1.02
252.668	15.36
252.885	99.33
253.102	41.98
253.318	17.41
253.535	-58.37
253.752	50.18
253.968	64.51
254.185	39.94
254.401	44.03
254.618	-11.26
254.835	-33.79
255.051	31.74
255.268	70.65
255.484	25.6
255.701	29.7
255.917	74.75
256.134	39.94
256.351	41.98
256.567	52.22
256.784	121.85
257	-19.46
257.217	-17.41
257.433	48.13
257.65	33.79
257.866	46.08
258.082	89.09
258.299	11.26
258.515	27.65
258.732	23.55
258.948	56.32
259.165	25.6
259.381	-1.02
259.597	58.37
259.814	33.79
260.03	107.52
260.246	48.13
260.463	70.65
260.679	109.57
260.895	-9.22
261.112	11.26
261.328	44.03
261.544	21.5
261.761	84.99
261.977	1.02
262.193	-19.46
262.409	7.17
262.626	39.94
262.842	52.22
263.058	31.74
263.274	87.04
263.49	-46.08
263.707	68.61
263.923	95.23
264.139	-3.07
264.355	37.89
264.571	111.61
264.787	33.79
265.004	56.32
265.22	101.37
265.436	-9.22
