Data from USB4F104151__42__13-11-08-742.txt Node

Date: Fri Mar 14 13:11:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-27.65
178.424	-27.65
178.644	-27.65
178.864	-48.13
179.084	-89.09
179.304	-23.55
179.524	-11.26
179.744	-25.6
179.964	-3.07
180.184	5.12
180.404	21.5
180.624	-52.22
180.844	9.22
181.064	21.5
181.283	13.31
181.503	21.5
181.723	23.55
181.943	27.65
182.163	93.18
182.383	-25.6
182.602	72.7
182.822	11.26
183.042	78.85
183.262	15.36
183.482	-37.89
183.701	64.51
183.921	3.07
184.141	-125.95
184.361	21.5
184.58	3.07
184.8	74.75
185.02	-7.17
185.239	33.79
185.459	-44.03
185.679	41.98
185.898	7.17
186.118	5.12
186.338	-25.6
186.557	31.74
186.777	-29.7
186.997	46.08
187.216	25.6
187.436	93.18
187.655	78.85
187.875	-31.74
188.095	78.85
188.314	58.37
188.534	13.31
188.753	-44.03
188.973	70.65
189.192	-39.94
189.412	41.98
189.631	-11.26
189.851	13.31
190.07	-19.46
190.29	-5.12
190.509	-23.55
190.729	9.22
190.948	58.37
191.168	121.85
191.387	46.08
191.607	-21.5
191.826	78.85
192.045	-9.22
192.265	13.31
192.484	17.41
192.704	41.98
192.923	-35.84
193.142	101.37
193.362	50.18
193.581	41.98
193.8	21.5
194.02	74.75
194.239	23.55
194.458	-3.07
194.678	41.98
194.897	-7.17
195.116	-17.41
195.335	68.61
195.555	7.17
195.774	70.65
195.993	15.36
196.212	-35.84
196.432	50.18
196.651	-31.74
196.87	60.42
197.089	74.75
197.308	15.36
197.528	29.7
197.747	-44.03
197.966	-17.41
198.185	105.47
198.404	-33.79
198.623	9.22
198.842	78.85
199.062	7.17
199.281	-33.79
199.5	41.98
199.719	95.23
199.938	21.5
200.157	-5.12
200.376	-5.12
200.595	72.7
200.814	23.55
201.033	58.37
201.252	68.61
201.471	39.94
201.69	101.37
201.909	50.18
202.128	78.85
202.347	80.89
202.566	39.94
202.785	23.55
203.004	-62.46
203.223	103.42
203.442	48.13
203.661	-7.17
203.879	48.13
204.098	29.7
204.317	72.7
204.536	5.12
204.755	37.89
204.974	46.08
205.193	46.08
205.411	105.47
205.63	17.41
205.849	39.94
206.068	5.12
206.287	23.55
206.505	23.55
206.724	23.55
206.943	-50.18
207.162	21.5
207.381	74.75
207.599	37.89
207.818	82.94
208.037	60.42
208.255	-5.12
208.474	37.89
208.693	64.51
208.911	46.08
209.13	39.94
209.349	54.27
209.567	25.6
209.786	66.56
210.005	7.17
210.223	-17.41
210.442	35.84
210.661	64.51
210.879	89.09
211.098	1.02
211.316	-3.07
211.535	91.13
211.753	46.08
211.972	152.57
212.191	13.31
212.409	13.31
212.628	7.17
212.846	-17.41
213.065	1.02
213.283	5.12
213.502	17.41
213.72	97.28
213.938	50.18
214.157	-15.36
214.375	41.98
214.594	-27.65
214.812	23.55
215.031	56.32
215.249	-5.12
215.467	23.55
215.686	11.26
215.904	54.27
216.122	7.17
216.341	70.65
216.559	5.12
216.778	11.26
216.996	29.7
217.214	21.5
217.432	-64.51
217.651	50.18
217.869	-39.94
218.087	44.03
218.306	-3.07
218.524	21.5
218.742	39.94
218.96	-25.6
219.179	-3.07
219.397	37.89
219.615	82.94
219.833	25.6
220.051	46.08
220.27	93.18
220.488	9.22
220.706	15.36
220.924	-29.7
221.142	84.99
221.36	-1.02
221.578	50.18
221.796	-33.79
222.015	64.51
222.233	37.89
222.451	74.75
222.669	-7.17
222.887	29.7
223.105	-41.98
223.323	-19.46
223.541	9.22
223.759	72.7
223.977	-11.26
224.195	105.47
224.413	21.5
224.631	-9.22
224.849	19.46
225.067	48.13
225.285	9.22
225.503	9.22
225.721	-50.18
225.939	62.46
226.157	91.13
226.375	33.79
226.592	15.36
226.81	17.41
227.028	13.31
227.246	70.65
227.464	72.7
227.682	70.65
227.9	117.76
228.117	48.13
228.335	41.98
228.553	-25.6
228.771	39.94
228.989	-21.5
229.206	39.94
229.424	33.79
229.642	5.12
229.86	5.12
230.077	25.6
230.295	39.94
230.513	5.12
230.731	27.65
230.948	58.37
231.166	27.65
231.384	54.27
231.601	21.5
231.819	13.31
232.037	107.52
232.254	11.26
232.472	-9.22
232.689	62.46
232.907	64.51
233.125	15.36
233.342	60.42
233.56	58.37
233.777	19.46
233.995	54.27
234.213	52.22
234.43	9.22
234.648	107.52
234.865	119.81
235.083	48.13
235.3	39.94
235.518	5.12
235.735	17.41
235.953	35.84
236.17	-7.17
236.388	25.6
236.605	35.84
236.822	33.79
237.04	17.41
237.257	64.51
237.475	39.94
237.692	-21.5
237.909	33.79
238.127	-9.22
238.344	-1.02
238.562	76.8
238.779	33.79
238.996	48.13
239.214	50.18
239.431	74.75
239.648	-52.22
239.865	-15.36
240.083	56.32
240.3	-1.02
240.517	27.65
240.735	52.22
240.952	13.31
241.169	111.61
241.386	41.98
241.603	-11.26
241.821	3.07
242.038	64.51
242.255	87.04
242.472	66.56
242.689	66.56
242.907	84.99
243.124	33.79
243.341	9.22
243.558	13.31
243.775	13.31
243.992	-15.36
244.209	87.04
244.426	101.37
244.643	66.56
244.86	11.26
245.078	23.55
245.295	39.94
245.512	44.03
245.729	-5.12
245.946	23.55
246.163	50.18
246.38	11.26
246.597	-7.17
246.814	41.98
247.031	13.31
247.248	64.51
247.464	19.46
247.681	-1.02
247.898	37.89
248.115	31.74
248.332	72.7
248.549	31.74
248.766	105.47
248.983	11.26
249.2	-7.17
249.417	95.23
249.633	-9.22
249.85	95.23
250.067	39.94
250.284	33.79
250.501	54.27
250.717	-19.46
250.934	7.17
251.151	25.6
251.368	13.31
251.585	-7.17
251.801	-56.32
252.018	84.99
252.235	-15.36
252.451	13.31
252.668	15.36
252.885	44.03
253.102	76.8
253.318	21.5
253.535	66.56
253.752	5.12
253.968	-13.31
254.185	68.61
254.401	21.5
254.618	119.81
254.835	72.7
255.051	97.28
255.268	3.07
255.484	-3.07
255.701	13.31
255.917	54.27
256.134	-91.13
256.351	54.27
256.567	29.7
256.784	115.71
257	9.22
257.217	119.81
257.433	103.42
257.65	37.89
257.866	70.65
258.082	-33.79
258.299	11.26
258.515	7.17
258.732	37.89
258.948	1.02
259.165	19.46
259.381	56.32
259.597	9.22
259.814	119.81
260.03	19.46
260.246	19.46
260.463	103.42
260.679	84.99
260.895	17.41
261.112	60.42
261.328	50.18
261.544	41.98
261.761	48.13
261.977	35.84
262.193	-31.74
262.409	11.26
262.626	-17.41
262.842	31.74
263.058	31.74
263.274	37.89
263.49	39.94
263.707	107.52
263.923	62.46
264.139	-5.12
264.355	62.46
264.571	39.94
264.787	5.12
265.004	46.08
265.22	78.85
265.436	54.27
265.652	-11.26
265.868	-25.6
266.084	-35.84
266.3	21.5
266.516	13.31
266.732	70.65
266.948	74.75
267.164	13.31
267.38	99.33
267.596	35.84
267.812	7.17
268.028	29.7
268.244	29.7
268.46	-5.12
268.676	103.42
268.892	29.7
269.108	19.46
269.324	7.17
269.54	54.27
269.756	111.61
269.972	-13.31
270.188	48.13
270.403	62.46
270.619	-3.07
270.835	50.18
271.051	21.5
271.267	31.74
271.483	-5.12
271.698	46.08
271.914	66.56
272.13	136.19
272.346	-7.17
272.562	-39.94
272.777	27.65
