Data from USB4F104151__83__13-12-35-313.txt Node

Date: Fri Mar 14 13:12:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-85.16
178.424	-85.16
178.644	-85.16
178.864	-74.92
179.084	-109.74
179.304	37.72
179.524	19.29
179.744	-54.44
179.964	-29.87
180.184	-58.54
180.404	2.9
180.624	-68.78
180.844	4.95
181.064	82.77
181.283	2.9
181.503	62.29
181.723	-1.19
181.943	29.52
182.163	2.9
182.383	-25.77
182.602	35.67
182.822	-25.77
183.042	-9.39
183.262	7
183.482	23.38
183.701	19.29
183.921	2.9
184.141	-91.31
184.361	21.33
184.58	7
184.8	-58.54
185.02	-62.63
185.239	35.67
185.459	0.85
185.679	15.19
185.898	-40.11
186.118	-9.39
186.338	-21.67
186.557	4.95
186.777	-44.2
186.997	-17.58
187.216	25.43
187.436	35.67
187.655	33.62
187.875	17.24
188.095	9.05
188.314	35.67
188.534	19.29
188.753	-25.77
188.973	-11.43
189.192	-42.15
189.412	60.24
189.631	-27.82
189.851	-79.02
190.07	27.48
190.29	2.9
190.509	95.06
190.729	7
190.948	-76.97
191.168	7
191.387	2.9
191.607	27.48
191.826	4.95
192.045	-44.2
192.265	-19.63
192.484	58.2
192.704	78.68
192.923	-79.02
193.142	76.63
193.362	9.05
193.581	50
193.8	76.63
194.02	35.67
194.239	-38.06
194.458	-13.48
194.678	37.72
194.897	-19.63
195.116	-1.19
195.335	60.24
195.555	-7.34
195.774	-11.43
195.993	58.2
196.212	43.86
196.432	0.85
196.651	-19.63
196.87	-25.77
197.089	113.49
197.308	39.76
197.528	78.68
197.747	2.9
197.966	-27.82
198.185	-5.29
198.404	70.48
198.623	-70.83
198.842	21.33
199.062	58.2
199.281	64.34
199.5	-31.91
199.719	56.15
199.938	-7.34
200.157	43.86
200.376	-56.49
200.595	4.95
200.814	-46.25
201.033	29.52
201.252	27.48
201.471	90.96
201.69	7
201.909	7
202.128	-29.87
202.347	-13.48
202.566	39.76
202.785	-25.77
203.004	-15.53
203.223	129.88
203.442	9.05
203.661	-38.06
203.879	-3.24
204.098	93.01
204.317	-56.49
204.536	-15.53
204.755	-13.48
204.974	19.29
205.193	-3.24
205.411	58.2
205.63	-19.63
205.849	-21.67
206.068	35.67
206.287	7
206.505	52.05
206.724	35.67
206.943	-42.15
207.162	21.33
207.381	-3.24
207.599	-81.07
207.818	-36.01
208.037	-62.63
208.255	-36.01
208.474	2.9
208.693	7
208.911	15.19
209.13	29.52
209.349	-31.91
209.567	60.24
209.786	78.68
210.005	41.81
210.223	21.33
210.442	-72.87
210.661	50
210.879	-13.48
211.098	43.86
211.316	-44.2
211.535	-3.24
211.753	21.33
211.972	-29.87
212.191	35.67
212.409	41.81
212.628	-5.29
212.846	43.86
213.065	37.72
213.283	45.91
213.502	13.14
213.72	19.29
213.938	17.24
214.157	21.33
214.375	-9.39
214.594	-13.48
214.812	60.24
215.031	27.48
215.249	-3.24
215.467	27.48
215.686	-23.72
215.904	-3.24
216.122	-15.53
216.341	13.14
216.559	27.48
216.778	37.72
216.996	17.24
217.214	60.24
217.432	39.76
217.651	97.11
217.869	35.67
218.087	29.52
218.306	-17.58
218.524	60.24
218.742	33.62
218.96	2.9
219.179	-46.25
219.397	37.72
219.615	21.33
219.833	-19.63
220.051	-11.43
220.27	70.48
220.488	-64.68
220.706	27.48
220.924	4.95
221.142	41.81
221.36	-13.48
221.578	25.43
221.796	7
222.015	-42.15
222.233	43.86
222.451	11.09
222.669	-23.72
222.887	-36.01
223.105	-9.39
223.323	52.05
223.541	52.05
223.759	9.05
223.977	13.14
224.195	-1.19
224.413	2.9
224.631	-17.58
224.849	23.38
225.067	78.68
225.285	2.9
225.503	-27.82
225.721	-44.2
225.939	-9.39
226.157	23.38
226.375	97.11
226.592	-50.35
226.81	13.14
227.028	-19.63
227.246	60.24
227.464	25.43
227.682	-5.29
227.9	62.29
228.117	-3.24
228.335	15.19
228.553	47.96
228.771	-76.97
228.989	-15.53
229.206	23.38
229.424	-33.96
229.642	11.09
229.86	19.29
230.077	7
230.295	-9.39
230.513	17.24
230.731	35.67
230.948	33.62
231.166	45.91
231.384	-23.72
231.601	82.77
231.819	7
232.037	-1.19
232.254	-36.01
232.472	-54.44
232.689	27.48
232.907	7
233.125	52.05
233.342	-29.87
233.56	-27.82
233.777	-5.29
233.995	76.63
234.213	0.85
234.43	33.62
234.648	-58.54
234.865	-23.72
235.083	2.9
235.3	-1.19
235.518	23.38
235.735	-25.77
235.953	60.24
236.17	-19.63
236.388	-23.72
236.605	-29.87
236.822	37.72
237.04	-7.34
237.257	-62.63
237.475	-21.67
237.692	-40.11
237.909	7
238.127	39.76
238.344	27.48
238.562	-15.53
238.779	-74.92
238.996	21.33
239.214	-38.06
239.431	39.76
239.648	23.38
239.865	-42.15
240.083	64.34
240.3	-115.88
240.517	41.81
240.735	4.95
240.952	21.33
241.169	-1.19
241.386	25.43
241.603	-7.34
241.821	-19.63
242.038	64.34
242.255	19.29
242.472	-107.69
242.689	-54.44
242.907	21.33
243.124	76.63
243.341	-9.39
243.558	21.33
243.775	-70.83
243.992	2.9
244.209	56.15
244.426	-36.01
244.643	23.38
244.86	-23.72
245.078	-48.3
245.295	11.09
245.512	72.53
245.729	21.33
245.946	35.67
246.163	21.33
246.38	19.29
246.597	-19.63
246.814	52.05
247.031	-40.11
247.248	-46.25
247.464	54.1
247.681	-27.82
247.898	-48.3
248.115	-21.67
248.332	19.29
248.549	39.76
248.766	90.96
248.983	11.09
249.2	-38.06
249.417	45.91
249.633	-42.15
249.85	-27.82
250.067	-44.2
250.284	15.19
250.501	-44.2
250.717	0.85
250.934	-29.87
251.151	-103.59
251.368	54.1
251.585	111.44
251.801	41.81
252.018	-46.25
252.235	-36.01
252.451	-38.06
252.668	-60.59
252.885	-46.25
253.102	29.52
253.318	21.33
253.535	15.19
253.752	7
253.968	25.43
254.185	-44.2
254.401	2.9
254.618	62.29
254.835	-27.82
255.051	19.29
255.268	11.09
255.484	43.86
255.701	-25.77
255.917	50
256.134	-68.78
256.351	2.9
256.567	78.68
256.784	-11.43
257	0.85
257.217	45.91
257.433	39.76
257.65	11.09
257.866	21.33
258.082	-13.48
258.299	-7.34
258.515	-79.02
258.732	-3.24
258.948	-19.63
259.165	27.48
259.381	21.33
259.597	70.48
259.814	-1.19
260.03	-25.77
260.246	-17.58
260.463	86.87
260.679	33.62
260.895	-19.63
261.112	-33.96
261.328	-50.35
261.544	15.19
