Data from USB4F104151__30__13-10-48-724.txt Node

Date: Fri Mar 14 13:10:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-125.1
178.424	-125.1
178.644	-125.1
178.864	-22.7
179.084	-123.05
179.304	-24.75
179.524	16.21
179.744	40.79
179.964	-2.22
180.184	-18.6
180.404	20.31
180.624	-32.94
180.844	14.17
181.064	-55.47
181.283	24.4
181.503	-26.79
181.723	44.88
181.943	34.64
182.163	36.69
182.383	38.74
182.602	77.65
182.822	110.42
183.042	57.17
183.262	-6.31
183.482	-2.22
183.701	-4.27
183.921	14.17
184.141	26.45
184.361	85.84
184.58	38.74
184.8	22.36
185.02	55.12
185.239	91.99
185.459	38.74
185.679	55.12
185.898	-10.41
186.118	57.17
186.338	8.02
186.557	83.8
186.777	-14.51
186.997	-30.89
187.216	20.31
187.436	112.47
187.655	118.61
187.875	-4.27
188.095	51.03
188.314	38.74
188.534	98.13
188.753	48.98
188.973	40.79
189.192	65.36
189.412	1.88
189.631	30.55
189.851	57.17
190.07	65.36
190.29	-4.27
190.509	85.84
190.729	112.47
190.948	71.51
191.168	112.47
191.387	104.28
191.607	38.74
191.826	26.45
192.045	34.64
192.265	32.6
192.484	5.97
192.704	1.88
192.923	71.51
193.142	53.08
193.362	48.98
193.581	57.17
193.8	20.31
194.02	83.8
194.239	40.79
194.458	67.41
194.678	83.8
194.897	48.98
195.116	63.32
195.335	108.37
195.555	5.97
195.774	65.36
195.993	40.79
196.212	96.08
196.432	83.8
196.651	102.23
196.87	42.84
197.089	94.04
197.308	71.51
197.528	132.95
197.747	63.32
197.966	96.08
198.185	55.12
198.404	57.17
198.623	69.46
198.842	-6.31
199.062	30.55
199.281	24.4
199.5	16.21
199.719	-2.22
199.938	104.28
200.157	61.27
200.376	48.98
200.595	110.42
200.814	63.32
201.033	26.45
201.252	44.88
201.471	-8.36
201.69	87.89
201.909	22.36
202.128	48.98
202.347	24.4
202.566	61.27
202.785	42.84
203.004	10.07
203.223	141.14
203.442	87.89
203.661	-28.84
203.879	8.02
204.098	14.17
204.317	42.84
204.536	94.04
204.755	-8.36
204.974	32.6
205.193	89.94
205.411	96.08
205.63	30.55
205.849	18.26
206.068	73.56
206.287	63.32
206.505	85.84
206.724	116.56
206.943	48.98
207.162	79.7
207.381	65.36
207.599	81.75
207.818	16.21
208.037	42.84
208.255	3.93
208.474	110.42
208.693	67.41
208.911	51.03
209.13	5.97
209.349	55.12
209.567	51.03
209.786	116.56
210.005	63.32
210.223	30.55
210.442	48.98
210.661	63.32
210.879	55.12
211.098	132.95
211.316	34.64
211.535	122.71
211.753	65.36
211.972	12.12
212.191	42.84
212.409	38.74
212.628	71.51
212.846	36.69
213.065	22.36
213.283	126.8
213.502	67.41
213.72	137.04
213.938	5.97
214.157	55.12
214.375	87.89
214.594	-2.22
214.812	5.97
215.031	83.8
215.249	79.7
215.467	-8.36
215.686	65.36
215.904	73.56
216.122	-8.36
216.341	24.4
216.559	112.47
216.778	96.08
216.996	12.12
217.214	8.02
217.432	40.79
217.651	71.51
217.869	-28.84
218.087	-6.31
218.306	10.07
218.524	12.12
218.742	53.08
218.96	100.18
219.179	22.36
219.397	-8.36
219.615	118.61
219.833	63.32
220.051	8.02
220.27	85.84
220.488	55.12
220.706	100.18
220.924	26.45
221.142	79.7
221.36	57.17
221.578	34.64
