Data from USB4F104151__11__13-10-25-447.txt Node

Date: Fri Mar 14 13:10:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-29.52
178.424	-29.52
178.644	-29.52
178.864	-142.16
179.084	-105.3
179.304	15.53
179.524	-33.62
179.744	-17.24
179.964	42.15
180.184	-9.05
180.404	27.82
180.624	64.68
180.844	-15.19
181.064	-7
181.283	-60.24
181.503	-13.14
181.723	5.29
181.943	-68.44
182.163	52.39
182.383	-2.9
182.602	70.83
182.822	23.72
183.042	1.19
183.262	64.68
183.482	25.77
183.701	93.35
183.921	76.97
184.141	-13.14
184.361	44.2
184.58	23.72
184.8	76.97
185.02	29.87
185.239	33.96
185.459	11.43
185.679	74.92
185.898	-33.62
186.118	29.87
186.338	-4.95
186.557	21.67
186.777	17.58
186.997	58.54
187.216	7.34
187.436	-4.95
187.655	122.02
187.875	21.67
188.095	-4.95
188.314	11.43
188.534	79.02
188.753	19.63
188.973	-11.09
189.192	13.48
189.412	119.98
189.631	70.83
189.851	46.25
190.07	54.44
190.29	36.01
190.509	74.92
190.729	-11.09
190.948	85.16
191.168	64.68
191.387	76.97
191.607	76.97
191.826	91.31
192.045	48.3
192.265	101.55
192.484	46.25
192.704	85.16
192.923	5.29
193.142	60.59
193.362	126.12
193.581	68.78
193.8	-13.14
194.02	19.63
194.239	19.63
194.458	72.87
194.678	58.54
194.897	36.01
195.116	52.39
195.335	5.29
195.555	56.49
195.774	87.21
195.993	76.97
196.212	93.35
196.432	11.43
196.651	64.68
196.87	5.29
197.089	38.06
197.308	21.67
197.528	93.35
197.747	36.01
197.966	29.87
198.185	44.2
198.404	72.87
198.623	-31.57
198.842	72.87
199.062	66.73
199.281	7.34
199.5	-37.72
199.719	29.87
199.938	85.16
200.157	40.11
200.376	54.44
200.595	38.06
200.814	54.44
201.033	36.01
201.252	81.07
201.471	68.78
201.69	9.39
201.909	85.16
202.128	101.55
202.347	29.87
202.566	44.2
202.785	-11.09
203.004	7.34
203.223	150.7
203.442	3.24
203.661	19.63
203.879	50.35
204.098	91.31
204.317	-13.14
204.536	-7
204.755	40.11
204.974	81.07
205.193	79.02
205.411	19.63
205.63	101.55
205.849	-29.52
206.068	29.87
206.287	25.77
206.505	101.55
206.724	50.35
206.943	44.2
207.162	44.2
207.381	72.87
207.599	27.82
207.818	25.77
208.037	19.63
208.255	3.24
208.474	85.16
208.693	103.59
208.911	42.15
209.13	40.11
209.349	66.73
209.567	-31.57
209.786	11.43
210.005	83.11
210.223	31.91
210.442	52.39
210.661	48.3
210.879	-9.05
211.098	79.02
211.316	93.35
211.535	27.82
211.753	11.43
211.972	29.87
212.191	48.3
212.409	62.63
212.628	52.39
212.846	46.25
213.065	89.26
213.283	50.35
213.502	44.2
213.72	40.11
213.938	103.59
214.157	68.78
214.375	64.68
214.594	68.78
214.812	50.35
215.031	-0.85
215.249	23.72
215.467	9.39
215.686	81.07
215.904	76.97
216.122	81.07
216.341	-9.05
216.559	19.63
216.778	27.82
216.996	87.21
217.214	31.91
217.432	29.87
217.651	31.91
217.869	46.25
218.087	46.25
218.306	27.82
218.524	124.07
218.742	19.63
218.96	54.44
219.179	46.25
219.397	103.59
219.615	68.78
219.833	109.74
220.051	46.25
220.27	42.15
220.488	-29.52
220.706	52.39
220.924	36.01
221.142	60.59
221.36	25.77
221.578	62.63
221.796	68.78
222.015	21.67
222.233	3.24
222.451	66.73
222.669	-35.67
222.887	38.06
223.105	38.06
223.323	1.19
223.541	3.24
223.759	119.98
223.977	52.39
224.195	93.35
224.413	89.26
224.631	87.21
224.849	23.72
225.067	64.68
225.285	-50
225.503	-21.33
225.721	-52.05
225.939	68.78
226.157	42.15
226.375	158.89
226.592	56.49
226.81	1.19
227.028	62.63
227.246	27.82
227.464	17.58
227.682	74.92
227.9	81.07
228.117	15.53
228.335	79.02
228.553	-43.86
228.771	29.87
228.989	36.01
229.206	56.49
229.424	1.19
229.642	-9.05
229.86	70.83
230.077	66.73
230.295	-4.95
230.513	74.92
230.731	42.15
230.948	3.24
231.166	130.22
231.384	-7
231.601	50.35
231.819	38.06
232.037	36.01
232.254	-2.9
232.472	15.53
232.689	85.16
232.907	58.54
233.125	68.78
233.342	-7
233.56	52.39
233.777	46.25
233.995	38.06
234.213	36.01
234.43	36.01
234.648	-4.95
234.865	-29.52
235.083	31.91
235.3	-19.29
235.518	44.2
235.735	44.2
235.953	31.91
236.17	54.44
236.388	42.15
236.605	5.29
236.822	109.74
237.04	-19.29
237.257	105.64
237.475	27.82
237.692	5.29
237.909	95.4
238.127	-11.09
238.344	36.01
238.562	60.59
238.779	-4.95
238.996	-7
239.214	62.63
239.431	146.6
239.648	54.44
239.865	111.78
240.083	91.31
240.3	13.48
240.517	15.53
240.735	74.92
240.952	68.78
241.169	74.92
241.386	60.59
241.603	11.43
241.821	56.49
242.038	91.31
242.255	27.82
242.472	42.15
242.689	109.74
242.907	-9.05
243.124	-11.09
243.341	62.63
243.558	1.19
243.775	31.91
243.992	36.01
244.209	97.45
244.426	68.78
244.643	85.16
244.86	19.63
245.078	11.43
245.295	11.43
245.512	38.06
245.729	31.91
245.946	1.19
246.163	64.68
246.38	54.44
246.597	58.54
246.814	60.59
247.031	17.58
247.248	-15.19
247.464	23.72
247.681	72.87
247.898	107.69
248.115	60.59
248.332	-15.19
248.549	93.35
248.766	21.67
248.983	60.59
249.2	46.25
249.417	68.78
249.633	40.11
249.85	52.39
250.067	-0.85
250.284	48.3
250.501	21.67
250.717	85.16
250.934	21.67
251.151	76.97
251.368	87.21
251.585	23.72
251.801	29.87
252.018	-2.9
252.235	79.02
252.451	19.63
252.668	27.82
252.885	17.58
253.102	19.63
253.318	1.19
253.535	-37.72
253.752	15.53
253.968	-39.76
254.185	36.01
254.401	27.82
254.618	50.35
254.835	-45.91
255.051	85.16
255.268	54.44
255.484	38.06
255.701	85.16
255.917	46.25
256.134	48.3
256.351	72.87
256.567	52.39
256.784	72.87
257	13.48
257.217	99.5
257.433	68.78
257.65	40.11
257.866	64.68
258.082	17.58
258.299	64.68
258.515	126.12
258.732	9.39
258.948	36.01
259.165	38.06
259.381	25.77
259.597	70.83
259.814	68.78
260.03	7.34
260.246	46.25
260.463	72.87
260.679	38.06
260.895	36.01
261.112	62.63
261.328	36.01
261.544	72.87
261.761	38.06
261.977	101.55
262.193	76.97
262.409	60.59
262.626	27.82
262.842	21.67
263.058	70.83
263.274	42.15
263.49	42.15
263.707	31.91
263.923	29.87
264.139	23.72
264.355	31.91
264.571	128.17
264.787	15.53
265.004	56.49
265.22	64.68
265.436	36.01
265.652	3.24
265.868	72.87
266.084	-60.24
266.3	64.68
266.516	68.78
266.732	19.63
266.948	38.06
267.164	46.25
267.38	27.82
267.596	72.87
267.812	119.98
268.028	40.11
268.244	15.53
268.46	58.54
268.676	81.07
268.892	56.49
269.108	-9.05
269.324	9.39
269.54	42.15
269.756	31.91
269.972	46.25
270.188	25.77
270.403	40.11
270.619	101.55
270.835	81.07
271.051	29.87
271.267	68.78
271.483	-37.72
271.698	76.97
271.914	103.59
272.13	9.39
272.346	36.01
272.562	15.53
272.777	19.63
272.993	-17.24
273.209	56.49
273.425	91.31
273.64	44.2
273.856	48.3
274.072	31.91
274.287	83.11
274.503	19.63
274.719	-4.95
274.934	5.29
275.15	27.82
275.366	44.2
275.581	44.2
275.797	31.91
276.012	25.77
276.228	-13.14
276.444	-2.9
276.659	109.74
276.875	-45.91
277.09	7.34
277.306	23.72
277.521	93.35
277.737	17.58
277.952	48.3
278.168	58.54
278.383	-11.09
278.599	-37.72
278.814	107.69
279.03	89.26
279.245	111.78
279.461	-13.14
279.676	50.35
279.892	-39.76
280.107	124.07
280.322	29.87
280.538	124.07
280.753	87.21
280.969	11.43
281.184	36.01
281.399	54.44
281.615	33.96
281.83	117.93
282.045	38.06
282.26	-27.48
282.476	17.58
282.691	3.24
282.906	48.3
283.122	44.2
283.337	-2.9
283.552	50.35
283.767	7.34
283.983	134.31
284.198	56.49
284.413	31.91
284.628	-50
284.843	91.31
285.058	27.82
285.274	23.72
285.489	23.72
285.704	74.92
285.919	36.01
286.134	-2.9
286.349	54.44
286.564	-9.05
286.779	76.97
286.995	56.49
287.21	40.11
287.425	27.82
287.64	46.25
287.855	54.44
288.07	-37.72
288.285	46.25
288.5	23.72
288.715	105.64
288.93	-9.05
289.145	36.01
289.36	54.44
289.575	95.4
289.79	68.78
290.004	97.45
290.219	62.63
290.434	17.58
290.649	60.59
290.864	-4.95
291.079	5.29
291.294	52.39
291.509	79.02
291.724	85.16
291.938	5.29
292.153	15.53
292.368	-43.86
292.583	56.49
292.798	93.35
293.012	87.21
293.227	60.59
293.442	-60.24
293.657	52.39
293.871	70.83
294.086	56.49
294.301	13.48
294.516	11.43
294.73	3.24
294.945	25.77
295.16	76.97
295.374	27.82
295.589	21.67
295.804	27.82
296.018	50.35
296.233	40.11
296.447	38.06
296.662	101.55
296.877	124.07
297.091	56.49
297.306	46.25
297.52	70.83
297.735	48.3
297.949	56.49
298.164	33.96
298.378	56.49
298.593	15.53
298.807	36.01
299.022	68.78
299.236	7.34
299.451	68.78
299.665	-21.33
299.88	15.53
300.094	42.15
300.309	-21.33
300.523	60.59
300.737	27.82
300.952	31.91
301.166	-4.95
301.381	17.58
301.595	-33.62
301.809	11.43
302.024	3.24
302.238	66.73
302.452	68.78
302.667	38.06
302.881	23.72
303.095	40.11
303.309	109.74
303.524	27.82
303.738	56.49
303.952	11.43
304.166	76.97
304.381	-62.29
304.595	13.48
304.809	66.73
305.023	79.02
305.237	68.78
305.452	107.69
305.666	62.63
305.88	87.21
306.094	38.06
306.308	27.82
306.522	19.63
306.736	119.98
306.95	72.87
307.164	68.78
307.379	-25.43
307.593	85.16
307.807	97.45
308.021	93.35
308.235	52.39
308.449	-15.19
308.663	23.72
308.877	89.26
309.091	31.91
309.305	97.45
309.519	-2.9
309.733	79.02
309.947	-9.05
310.161	52.39
310.374	85.16
310.588	-0.85
310.802	54.44
311.016	29.87
311.23	33.96
311.444	95.4
311.658	27.82
311.872	60.59
312.085	111.78
312.299	79.02
312.513	117.93
312.727	64.68
312.941	44.2
313.154	99.5
313.368	138.41
313.582	60.59
313.796	31.91
314.009	17.58
314.223	95.4
314.437	33.96
314.651	27.82
314.864	17.58
315.078	31.91
315.292	54.44
315.505	46.25
315.719	15.53
315.933	44.2
316.146	-29.52
316.36	36.01
316.573	54.44
316.787	48.3
317.001	50.35
317.214	5.29
317.428	81.07
317.641	31.91
317.855	15.53
318.068	66.73
318.282	27.82
318.495	122.02
318.709	70.83
318.922	9.39
319.136	31.91
319.349	124.07
319.563	11.43
319.776	122.02
319.99	5.29
320.203	19.63
320.417	70.83
320.63	1.19
320.843	46.25
321.057	101.55
321.27	87.21
321.483	85.16
321.697	56.49
321.91	48.3
322.124	56.49
322.337	83.11
322.55	48.3
322.763	87.21
322.977	-15.19
323.19	19.63
323.403	46.25
323.617	40.11
323.83	81.07
324.043	1.19
324.256	36.01
324.469	66.73
324.683	119.98
324.896	-27.48
325.109	25.77
325.322	25.77
325.535	115.88
325.748	31.91
325.962	27.82
326.175	-0.85
326.388	23.72
326.601	89.26
326.814	126.12
327.027	85.16
327.24	126.12
327.453	-9.05
327.666	54.44
327.879	81.07
328.092	62.63
328.305	105.64
328.518	76.97
328.731	54.44
328.944	46.25
329.157	-13.14
329.37	138.41
329.583	95.4
329.796	126.12
330.009	31.91
330.222	62.63
330.435	62.63
330.648	48.3
330.861	15.53
331.073	115.88
331.286	126.12
331.499	62.63
331.712	31.91
331.925	21.67
332.138	52.39
332.35	27.82
332.563	-17.24
332.776	31.91
332.989	44.2
333.202	119.98
333.414	50.35
333.627	56.49
333.84	76.97
334.053	60.59
334.265	40.11
334.478	58.54
334.691	60.59
334.903	42.15
335.116	46.25
335.329	7.34
335.541	95.4
335.754	117.93
335.966	52.39
336.179	101.55
336.392	68.78
336.604	62.63
336.817	91.31
337.029	132.26
337.242	85.16
337.454	105.64
337.667	29.87
337.88	44.2
338.092	-9.05
338.305	76.97
338.517	-9.05
338.729	79.02
338.942	44.2
339.154	29.87
339.367	58.54
339.579	7.34
339.792	79.02
340.004	27.82
340.217	7.34
340.429	38.06
340.641	11.43
340.854	17.58
341.066	60.59
341.278	68.78
341.491	3.24
341.703	46.25
341.915	3.24
342.128	66.73
342.34	3.24
342.552	-27.48
342.764	74.92
342.977	109.74
343.189	-23.38
343.401	29.87
343.613	-54.1
343.826	11.43
344.038	-17.24
344.25	76.97
344.462	-19.29
344.674	95.4
344.886	17.58
345.099	38.06
345.311	19.63
345.523	-11.09
345.735	46.25
345.947	89.26
346.159	119.98
346.371	48.3
346.583	50.35
346.795	74.92
347.007	21.67
347.219	54.44
347.431	52.39
347.643	33.96
347.855	13.48
348.067	60.59
348.279	23.72
348.491	9.39
348.703	11.43
348.915	64.68
349.127	-41.81
349.339	38.06
349.551	7.34
349.763	97.45
349.975	19.63
350.187	169.13
350.399	81.07
350.61	52.39
350.822	97.45
351.034	81.07
351.246	138.41
351.458	33.96
351.669	62.63
351.881	68.78
352.093	7.34
352.305	103.59
352.517	15.53
352.728	117.93
352.94	93.35
353.152	52.39
353.363	29.87
353.575	70.83
353.787	54.44
353.999	87.21
354.21	66.73
354.422	93.35
354.633	50.35
354.845	27.82
355.057	33.96
355.268	89.26
355.48	46.25
355.692	-13.14
355.903	93.35
356.115	-4.95
356.326	42.15
356.538	101.55
356.749	33.96
356.961	134.31
357.172	46.25
357.384	19.63
357.595	93.35
357.807	87.21
358.018	33.96
358.23	89.26
358.441	93.35
358.653	58.54
358.864	62.63
359.075	89.26
359.287	95.4
359.498	44.2
359.709	76.97
359.921	44.2
360.132	-9.05
360.344	122.02
360.555	1.19
360.766	93.35
360.977	44.2
361.189	70.83
361.4	13.48
361.611	87.21
361.823	142.5
362.034	117.93
362.245	101.55
362.456	109.74
362.667	122.02
362.879	103.59
363.09	83.11
363.301	119.98
363.512	68.78
363.723	38.06
363.935	48.3
364.146	76.97
364.357	-37.72
364.568	29.87
364.779	25.77
364.99	103.59
365.201	5.29
365.412	54.44
365.623	27.82
365.834	50.35
366.045	93.35
366.256	36.01
366.467	38.06
366.678	62.63
366.889	70.83
367.1	54.44
367.311	33.96
367.522	56.49
367.733	46.25
367.944	134.31
368.155	17.58
368.366	150.7
368.577	81.07
368.788	70.83
368.999	101.55
369.209	27.82
369.42	113.83
369.631	58.54
369.842	146.6
370.053	72.87
370.264	66.73
370.474	60.59
370.685	91.31
370.896	36.01
371.107	17.58
371.317	105.64
371.528	68.78
371.739	3.24
371.95	48.3
372.16	74.92
372.371	68.78
372.582	11.43
372.792	119.98
373.003	72.87
373.214	68.78
373.424	66.73
373.635	3.24
373.846	146.6
374.056	117.93
374.267	158.89
374.477	36.01
374.688	-4.95
374.898	72.87
375.109	58.54
375.319	68.78
375.53	79.02
375.74	95.4
375.951	-25.43
376.161	52.39
376.372	74.92
376.582	40.11
376.793	76.97
377.003	40.11
377.214	36.01
377.424	23.72
377.635	19.63
377.845	44.2
378.055	99.5
378.266	70.83
378.476	15.53
378.686	46.25
378.897	64.68
379.107	54.44
379.317	130.22
379.528	62.63
379.738	70.83
379.948	91.31
380.158	52.39
380.369	3.24
380.579	76.97
380.789	70.83
380.999	85.16
381.21	72.87
381.42	68.78
381.63	31.91
381.84	36.01
382.05	83.11
382.261	142.5
382.471	64.68
382.681	27.82
382.891	68.78
383.101	-17.24
383.311	44.2
383.521	126.12
383.731	44.2
383.941	15.53
384.151	93.35
384.361	93.35
384.571	58.54
384.781	113.83
384.991	74.92
385.201	29.87
385.411	91.31
385.621	70.83
385.831	76.97
386.041	44.2
386.251	31.91
386.461	76.97
386.671	66.73
386.881	29.87
387.091	54.44
387.301	60.59
387.511	109.74
387.72	38.06
387.93	79.02
388.14	95.4
388.35	76.97
388.56	130.22
388.769	15.53
388.979	117.93
389.189	128.17
389.399	60.59
389.609	76.97
389.818	64.68
390.028	13.48
390.238	60.59
390.447	70.83
390.657	113.83
390.867	60.59
391.076	33.96
391.286	70.83
391.496	13.48
391.705	29.87
391.915	97.45
392.125	62.63
392.334	17.58
392.544	111.78
392.753	85.16
392.963	101.55
393.172	70.83
393.382	25.77
393.591	44.2
393.801	115.88
394.01	95.4
394.22	103.59
394.429	109.74
394.639	117.93
394.848	48.3
395.058	115.88
395.267	128.17
395.477	117.93
395.686	93.35
395.895	76.97
396.105	128.17
396.314	38.06
396.524	79.02
396.733	54.44
396.942	62.63
397.152	91.31
397.361	167.08
397.57	101.55
397.78	113.83
397.989	212.14
398.198	169.13
398.407	95.4
398.617	193.7
398.826	109.74
399.035	97.45
399.244	36.01
399.453	107.69
399.663	115.88
399.872	64.68
400.081	27.82
400.29	95.4
400.499	95.4
400.708	101.55
400.917	64.68
401.127	99.5
401.336	79.02
401.545	124.07
401.754	169.13
401.963	115.88
402.172	109.74
402.381	117.93
402.59	105.64
402.799	70.83
403.008	154.79
403.217	126.12
403.426	70.83
403.635	95.4
403.844	113.83
404.053	169.13
404.262	42.15
404.471	154.79
404.68	173.22
404.888	165.03
405.097	93.35
405.306	150.7
405.515	154.79
405.724	134.31
405.933	208.04
406.142	126.12
406.35	158.89
406.559	128.17
406.768	89.26
406.977	189.61
407.185	224.42
407.394	226.47
407.603	193.7
407.812	187.56
408.02	261.29
408.229	197.8
408.438	175.27
408.646	246.95
408.855	214.18
409.064	191.66
409.272	173.22
409.481	322.73
409.69	326.82
409.898	208.04
410.107	285.86
410.315	242.85
410.524	269.48
410.733	232.62
410.941	271.53
411.15	306.34
411.358	283.81
411.567	412.84
411.775	312.49
411.984	371.88
412.192	316.58
412.401	296.1
412.609	390.31
412.818	412.84
413.026	468.13
413.234	412.84
413.443	474.28
413.651	453.8
413.86	560.29
414.068	562.34
414.276	574.63
414.485	519.33
414.693	578.72
414.901	681.12
415.11	597.15
415.318	613.54
415.526	644.26
415.734	578.72
415.943	709.79
416.151	693.41
416.359	685.22
416.567	679.07
416.776	711.84
416.984	750.75
417.192	804
417.4	822.43
417.608	799.9
417.817	885.92
418.025	902.3
418.233	1019.04
418.441	894.11
418.649	941.21
418.857	1068.19
419.065	1117.34
419.273	1074.33
419.481	1158.3
419.689	1166.49
419.897	1232.02
420.105	1223.83
420.313	1279.13
420.521	1307.8
420.729	1477.78
420.937	1424.53
421.145	1469.59
421.353	1590.42
421.561	1584.27
421.769	1635.47
421.977	1778.83
422.185	1649.81
422.393	1856.65
422.601	1887.37
422.809	1875.09
423.017	1963.15
423.224	2155.66
423.432	2094.22
423.64	2159.75
423.848	2321.54
424.056	2335.88
424.263	2446.47
424.471	2335.88
424.679	2475.14
424.887	2634.88
425.094	2645.12
425.302	2657.41
425.51	2817.15
425.718	2866.3
425.925	3048.57
426.133	2980.99
426.341	3122.3
426.548	3253.37
426.756	3304.57
426.964	3349.62
427.171	3505.27
427.379	3538.04
427.586	3615.86
427.794	3841.14
428.001	3972.21
428.209	4158.57
428.417	4060.27
428.624	4361.32
428.832	4396.14
429.039	4369.51
429.247	4197.48
429.454	4648.04
