Data from USB4F104151__48__13-11-15-880.txt Node

Date: Fri Mar 14 13:11:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-37.03
178.424	-37.03
178.644	-37.03
178.864	-75.95
179.084	-100.52
179.304	-6.31
179.524	48.98
179.744	-41.13
179.964	-22.7
180.184	59.22
180.404	22.36
180.624	-41.13
180.844	-24.75
181.064	-16.55
181.283	-6.31
181.503	1.88
181.723	26.45
181.943	-86.19
182.163	67.41
182.383	-16.55
182.602	22.36
182.822	38.74
183.042	-6.31
183.262	-10.41
183.482	-14.51
183.701	38.74
183.921	-30.89
184.141	-8.36
184.361	46.93
184.58	-6.31
184.8	46.93
185.02	-2.22
185.239	14.17
185.459	14.17
185.679	-0.17
185.898	-63.66
186.118	46.93
186.338	-2.22
186.557	16.21
186.777	53.08
186.997	14.17
187.216	42.84
187.436	89.94
187.655	30.55
187.875	51.03
188.095	46.93
188.314	-8.36
188.534	42.84
188.753	-0.17
188.973	18.26
189.192	-8.36
189.412	22.36
189.631	77.65
189.851	10.07
190.07	59.22
190.29	-16.55
190.509	46.93
190.729	-18.6
190.948	71.51
191.168	81.75
191.387	20.31
191.607	-45.23
191.826	40.79
192.045	-6.31
192.265	34.64
192.484	-0.17
192.704	-8.36
192.923	-4.27
193.142	67.41
193.362	18.26
193.581	24.4
193.8	53.08
194.02	81.75
194.239	30.55
194.458	57.17
194.678	28.5
194.897	87.89
195.116	24.4
195.335	38.74
195.555	79.7
195.774	5.97
195.993	79.7
196.212	-26.79
196.432	57.17
196.651	14.17
196.87	-8.36
197.089	85.84
197.308	46.93
197.528	24.4
197.747	-63.66
197.966	75.6
198.185	81.75
198.404	-45.23
198.623	120.66
198.842	-41.13
199.062	55.12
199.281	36.69
199.5	-12.46
199.719	73.56
199.938	-14.51
200.157	24.4
200.376	71.51
200.595	-2.22
200.814	-34.99
201.033	26.45
201.252	79.7
201.471	5.97
201.69	63.32
201.909	24.4
202.128	10.07
202.347	46.93
202.566	38.74
202.785	-10.41
203.004	-6.31
203.223	53.08
203.442	57.17
203.661	-22.7
203.879	8.02
204.098	1.88
204.317	1.88
204.536	120.66
204.755	20.31
204.974	-8.36
205.193	5.97
205.411	48.98
205.63	-2.22
205.849	59.22
206.068	-8.36
206.287	55.12
206.505	-4.27
206.724	-53.42
206.943	30.55
207.162	81.75
207.381	34.64
207.599	75.6
207.818	-14.51
208.037	16.21
208.255	-20.65
208.474	-6.31
208.693	51.03
208.911	3.93
209.13	77.65
209.349	-26.79
209.567	24.4
209.786	91.99
210.005	73.56
210.223	34.64
210.442	-39.08
210.661	79.7
210.879	36.69
211.098	-0.17
211.316	20.31
211.535	-0.17
211.753	71.51
211.972	65.36
212.191	32.6
212.409	-28.84
212.628	-10.41
212.846	-43.18
213.065	34.64
213.283	8.02
213.502	46.93
213.72	14.17
213.938	36.69
214.157	5.97
214.375	63.32
214.594	-51.37
214.812	8.02
215.031	34.64
215.249	12.12
215.467	51.03
215.686	67.41
215.904	30.55
216.122	-26.79
216.341	85.84
216.559	40.79
216.778	32.6
216.996	26.45
217.214	1.88
217.432	20.31
217.651	14.17
217.869	14.17
218.087	22.36
218.306	57.17
218.524	38.74
218.742	38.74
218.96	16.21
219.179	14.17
219.397	87.89
219.615	14.17
219.833	1.88
220.051	-20.65
220.27	98.13
220.488	-51.37
220.706	40.79
220.924	89.94
221.142	-8.36
221.36	-4.27
221.578	-10.41
221.796	-0.17
222.015	46.93
222.233	46.93
222.451	8.02
222.669	34.64
222.887	71.51
223.105	-16.55
223.323	16.21
223.541	-14.51
223.759	18.26
223.977	69.46
224.195	-37.03
224.413	18.26
224.631	114.52
224.849	16.21
225.067	89.94
225.285	-8.36
225.503	24.4
225.721	-10.41
225.939	26.45
226.157	1.88
226.375	42.84
226.592	-63.66
226.81	-20.65
227.028	55.12
227.246	32.6
227.464	-18.6
227.682	42.84
227.9	36.69
228.117	108.37
228.335	48.98
228.553	22.36
228.771	-10.41
228.989	16.21
229.206	89.94
229.424	63.32
229.642	-10.41
229.86	-18.6
230.077	16.21
230.295	67.41
230.513	63.32
230.731	16.21
230.948	20.31
231.166	91.99
231.384	40.79
231.601	34.64
231.819	79.7
232.037	-22.7
232.254	18.26
232.472	-22.7
232.689	5.97
232.907	-24.75
233.125	-14.51
233.342	22.36
233.56	10.07
233.777	-18.6
233.995	75.6
234.213	81.75
234.43	81.75
234.648	-24.75
234.865	24.4
235.083	38.74
235.3	20.31
235.518	-16.55
235.735	32.6
235.953	-0.17
236.17	30.55
236.388	-16.55
236.605	55.12
236.822	18.26
237.04	55.12
237.257	81.75
237.475	-0.17
237.692	79.7
237.909	67.41
238.127	100.18
238.344	85.84
238.562	79.7
238.779	3.93
238.996	18.26
239.214	40.79
239.431	57.17
239.648	10.07
239.865	44.88
240.083	110.42
240.3	-14.51
240.517	-10.41
240.735	14.17
240.952	42.84
241.169	73.56
241.386	-24.75
241.603	5.97
241.821	-28.84
242.038	44.88
242.255	83.8
242.472	-4.27
242.689	59.22
242.907	32.6
243.124	51.03
243.341	40.79
243.558	10.07
243.775	18.26
243.992	24.4
244.209	42.84
244.426	87.89
244.643	71.51
244.86	-59.56
245.078	-16.55
245.295	83.8
245.512	71.51
245.729	-6.31
245.946	26.45
246.163	38.74
246.38	14.17
246.597	73.56
246.814	18.26
247.031	-10.41
247.248	51.03
247.464	63.32
247.681	22.36
247.898	20.31
248.115	10.07
248.332	38.74
248.549	63.32
248.766	8.02
248.983	91.99
249.2	55.12
249.417	22.36
249.633	10.07
249.85	-8.36
250.067	-8.36
250.284	8.02
250.501	-28.84
250.717	69.46
250.934	-32.94
251.151	79.7
251.368	-8.36
251.585	87.89
251.801	14.17
252.018	-0.17
252.235	24.4
252.451	16.21
252.668	10.07
252.885	87.89
253.102	67.41
253.318	48.98
253.535	-55.47
253.752	77.65
253.968	-18.6
254.185	-20.65
254.401	5.97
254.618	-14.51
254.835	-18.6
255.051	75.6
255.268	87.89
255.484	83.8
255.701	38.74
255.917	5.97
256.134	51.03
256.351	12.12
256.567	-30.89
256.784	-12.46
257	12.12
257.217	42.84
