Data from USB4F104151__25__13-10-40-405.txt Node

Date: Fri Mar 14 13:10:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-0.17
178.424	-0.17
178.644	-0.17
178.864	-123.05
179.084	-110.76
179.304	-55.47
179.524	30.55
179.744	48.98
179.964	-6.31
180.184	5.97
180.404	-63.66
180.624	55.12
180.844	-12.46
181.064	-84.14
181.283	57.17
181.503	-16.55
181.723	40.79
181.943	-26.79
182.163	44.88
182.383	-12.46
182.602	14.17
182.822	42.84
183.042	-24.75
183.262	38.74
183.482	-22.7
183.701	-20.65
183.921	-32.94
184.141	48.98
184.361	-0.17
184.58	87.89
184.8	30.55
185.02	42.84
185.239	57.17
185.459	28.5
185.679	1.88
185.898	53.08
186.118	69.46
186.338	-24.75
186.557	34.64
186.777	40.79
186.997	26.45
187.216	-32.94
187.436	73.56
187.655	46.93
187.875	-39.08
188.095	28.5
188.314	114.52
188.534	16.21
188.753	36.69
188.973	10.07
189.192	106.32
189.412	26.45
189.631	-0.17
189.851	61.27
190.07	42.84
190.29	67.41
190.509	73.56
190.729	42.84
190.948	32.6
191.168	122.71
191.387	65.36
191.607	-6.31
191.826	24.4
192.045	104.28
192.265	26.45
192.484	75.6
192.704	55.12
192.923	-22.7
193.142	112.47
193.362	104.28
193.581	48.98
193.8	-32.94
194.02	63.32
194.239	46.93
194.458	1.88
194.678	18.26
194.897	65.36
195.116	12.12
195.335	3.93
195.555	-2.22
195.774	57.17
195.993	89.94
196.212	-2.22
196.432	-0.17
196.651	16.21
196.87	28.5
197.089	34.64
197.308	87.89
197.528	-22.7
197.747	-8.36
197.966	1.88
198.185	22.36
198.404	44.88
198.623	22.36
198.842	32.6
199.062	16.21
199.281	24.4
199.5	20.31
199.719	24.4
199.938	8.02
200.157	71.51
200.376	38.74
200.595	122.71
200.814	14.17
201.033	42.84
201.252	26.45
201.471	96.08
201.69	81.75
201.909	106.32
202.128	34.64
202.347	100.18
202.566	5.97
202.785	22.36
203.004	-20.65
203.223	77.65
203.442	44.88
203.661	-55.47
203.879	40.79
204.098	44.88
204.317	26.45
204.536	61.27
204.755	12.12
204.974	73.56
205.193	34.64
205.411	100.18
205.63	24.4
205.849	-14.51
206.068	8.02
206.287	8.02
206.505	91.99
206.724	100.18
206.943	-6.31
207.162	10.07
207.381	22.36
207.599	48.98
207.818	44.88
208.037	22.36
208.255	5.97
208.474	61.27
208.693	38.74
208.911	-16.55
209.13	3.93
209.349	20.31
209.567	24.4
209.786	46.93
210.005	100.18
210.223	-2.22
210.442	-37.03
210.661	147.28
210.879	71.51
211.098	10.07
211.316	46.93
211.535	-6.31
211.753	-28.84
211.972	69.46
212.191	18.26
212.409	69.46
212.628	63.32
212.846	-2.22
213.065	26.45
213.283	-20.65
213.502	3.93
213.72	28.5
213.938	18.26
214.157	165.71
214.375	46.93
214.594	75.6
