Data from USB4F104151__29__13-10-48-404.txt Node

Date: Fri Mar 14 13:10:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-33.62
178.424	-33.62
178.644	-33.62
178.864	-138.07
179.084	-54.1
179.304	1.19
179.524	-47.96
179.744	-47.96
179.964	122.02
180.184	-62.29
180.404	-27.48
180.624	-17.24
180.844	31.91
181.064	1.19
181.283	23.72
181.503	-11.09
181.723	33.96
181.943	21.67
182.163	17.58
182.383	-23.38
182.602	62.63
182.822	-11.09
183.042	46.25
183.262	25.77
183.482	56.49
183.701	-23.38
183.921	23.72
184.141	-47.96
184.361	48.3
184.58	87.21
184.8	29.87
185.02	54.44
185.239	31.91
185.459	21.67
185.679	95.4
185.898	103.59
186.118	29.87
186.338	31.91
186.557	95.4
186.777	29.87
186.997	50.35
187.216	-0.85
187.436	-23.38
187.655	-11.09
187.875	19.63
188.095	81.07
188.314	87.21
188.534	87.21
188.753	64.68
188.973	-7
189.192	87.21
189.412	93.35
189.631	58.54
189.851	-2.9
190.07	144.55
190.29	5.29
190.509	23.72
190.729	50.35
190.948	46.25
191.168	130.22
191.387	66.73
191.607	13.48
191.826	72.87
192.045	-2.9
192.265	56.49
192.484	11.43
192.704	70.83
192.923	-11.09
193.142	95.4
193.362	62.63
193.581	101.55
193.8	15.53
194.02	50.35
194.239	58.54
194.458	70.83
194.678	5.29
194.897	44.2
195.116	62.63
195.335	48.3
195.555	50.35
195.774	21.67
195.993	56.49
196.212	79.02
196.432	60.59
196.651	48.3
196.87	-4.95
197.089	134.31
197.308	31.91
197.528	54.44
197.747	36.01
197.966	72.87
198.185	113.83
198.404	-23.38
198.623	-2.9
198.842	7.34
199.062	50.35
199.281	60.59
199.5	42.15
199.719	101.55
199.938	83.11
200.157	15.53
200.376	-11.09
200.595	40.11
