Data from USB4F104151__56__13-11-43-678.txt Node

Date: Fri Mar 14 13:11:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-106.67
178.424	-106.67
178.644	-106.67
178.864	-149.67
179.084	-215.21
179.304	10.07
179.524	-20.65
179.744	-28.84
179.964	38.74
180.184	-20.65
180.404	36.69
180.624	-10.41
180.844	-10.41
181.064	-43.18
181.283	51.03
181.503	-47.27
181.723	44.88
181.943	46.93
182.163	28.5
182.383	-30.89
182.602	46.93
182.822	-8.36
183.042	-24.75
183.262	-43.18
183.482	-4.27
183.701	-0.17
183.921	69.46
184.141	-41.13
184.361	26.45
184.58	30.55
184.8	36.69
185.02	-12.46
185.239	40.79
185.459	36.69
185.679	-26.79
185.898	22.36
186.118	36.69
186.338	-2.22
186.557	-20.65
186.777	-84.14
186.997	-32.94
187.216	-34.99
187.436	89.94
187.655	22.36
187.875	-6.31
188.095	10.07
188.314	-4.27
188.534	77.65
188.753	22.36
188.973	22.36
189.192	36.69
189.412	91.99
189.631	12.12
189.851	5.97
190.07	1.88
190.29	-55.47
190.509	16.21
190.729	16.21
190.948	30.55
191.168	32.6
191.387	61.27
191.607	32.6
191.826	-0.17
192.045	63.32
192.265	3.93
192.484	-14.51
192.704	26.45
192.923	-12.46
193.142	63.32
193.362	34.64
193.581	28.5
193.8	-57.51
194.02	-53.42
194.239	-20.65
194.458	1.88
194.678	-75.95
194.897	-37.03
195.116	20.31
195.335	34.64
195.555	55.12
195.774	-28.84
195.993	67.41
196.212	-10.41
196.432	-47.27
196.651	-6.31
196.87	1.88
197.089	59.22
197.308	-0.17
197.528	14.17
197.747	-20.65
197.966	12.12
198.185	65.36
198.404	-0.17
198.623	22.36
198.842	-49.32
199.062	65.36
199.281	3.93
199.5	-6.31
199.719	26.45
199.938	34.64
200.157	5.97
200.376	55.12
200.595	34.64
200.814	10.07
201.033	-24.75
201.252	34.64
201.471	18.26
201.69	16.21
201.909	14.17
202.128	34.64
202.347	-14.51
202.566	8.02
202.785	-20.65
203.004	-59.56
203.223	83.8
203.442	32.6
203.661	-20.65
203.879	-61.61
204.098	-22.7
204.317	-30.89
204.536	44.88
204.755	28.5
204.974	-22.7
205.193	-22.7
205.411	30.55
205.63	-18.6
205.849	57.17
206.068	-47.27
206.287	1.88
206.505	1.88
206.724	26.45
206.943	8.02
207.162	32.6
207.381	38.74
207.599	20.31
207.818	-39.08
208.037	-41.13
208.255	40.79
208.474	-24.75
208.693	36.69
208.911	46.93
209.13	30.55
209.349	18.26
209.567	51.03
209.786	67.41
210.005	1.88
210.223	16.21
210.442	-2.22
210.661	53.08
210.879	10.07
211.098	-2.22
211.316	94.04
211.535	22.36
211.753	16.21
211.972	10.07
212.191	-63.66
212.409	18.26
212.628	-24.75
212.846	-6.31
213.065	46.93
213.283	26.45
213.502	14.17
213.72	-63.66
213.938	10.07
214.157	34.64
214.375	26.45
214.594	65.36
214.812	30.55
215.031	5.97
215.249	-20.65
215.467	-14.51
215.686	44.88
215.904	32.6
216.122	30.55
216.341	12.12
216.559	18.26
216.778	26.45
216.996	71.51
217.214	36.69
217.432	-0.17
217.651	-24.75
217.869	-32.94
218.087	8.02
218.306	-20.65
218.524	-47.27
218.742	26.45
218.96	28.5
219.179	-34.99
219.397	18.26
219.615	34.64
219.833	10.07
220.051	-59.56
220.27	104.28
220.488	-39.08
220.706	83.8
220.924	18.26
221.142	-34.99
221.36	3.93
221.578	32.6
221.796	-10.41
222.015	-16.55
222.233	14.17
222.451	30.55
222.669	5.97
222.887	30.55
223.105	-10.41
223.323	-10.41
223.541	12.12
223.759	63.32
223.977	-61.61
224.195	44.88
224.413	14.17
224.631	12.12
224.849	-20.65
225.067	61.27
225.285	5.97
225.503	-16.55
225.721	-112.81
225.939	-20.65
226.157	26.45
226.375	108.37
226.592	26.45
226.81	32.6
227.028	79.7
227.246	46.93
227.464	-4.27
227.682	1.88
227.9	-20.65
228.117	30.55
228.335	-20.65
228.553	30.55
228.771	55.12
228.989	57.17
229.206	18.26
