Data from USB4F104151__74__13-12-21-454.txt Node

Date: Fri Mar 14 13:12:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-115.88
178.424	-115.88
178.644	-115.88
178.864	-87.21
179.084	-76.97
179.304	-1.19
179.524	-44.2
179.744	9.05
179.964	-33.96
180.184	-9.39
180.404	21.33
180.624	95.06
180.844	7
181.064	-44.2
181.283	37.72
181.503	-40.11
181.723	2.9
181.943	-89.26
182.163	7
182.383	60.24
182.602	-56.49
182.822	60.24
183.042	-11.43
183.262	-31.91
183.482	39.76
183.701	41.81
183.921	-62.63
184.141	-36.01
184.361	86.87
184.58	-1.19
184.8	99.16
185.02	-31.91
185.239	-13.48
185.459	9.05
185.679	35.67
185.898	-15.53
186.118	25.43
186.338	50
186.557	-42.15
186.777	-19.63
186.997	31.57
187.216	-1.19
187.436	56.15
187.655	21.33
187.875	0.85
188.095	-9.39
188.314	78.68
188.534	60.24
188.753	-9.39
188.973	37.72
189.192	39.76
189.412	52.05
189.631	-13.48
189.851	47.96
190.07	25.43
190.29	17.24
190.509	9.05
190.729	-21.67
190.948	19.29
191.168	93.01
191.387	-7.34
191.607	-19.63
191.826	13.14
192.045	-17.58
192.265	-9.39
192.484	-5.29
192.704	54.1
192.923	-23.72
193.142	127.83
193.362	-36.01
193.581	72.53
193.8	52.05
194.02	19.29
194.239	60.24
194.458	78.68
194.678	-81.07
194.897	25.43
195.116	-21.67
195.335	27.48
195.555	19.29
195.774	54.1
195.993	35.67
196.212	62.29
196.432	-33.96
196.651	11.09
196.87	-9.39
197.089	133.97
197.308	-31.91
197.528	4.95
197.747	-25.77
197.966	-52.39
198.185	2.9
198.404	21.33
198.623	11.09
198.842	-23.72
199.062	35.67
199.281	-5.29
199.5	54.1
199.719	-17.58
199.938	39.76
200.157	52.05
200.376	154.45
200.595	-46.25
200.814	9.05
201.033	-9.39
201.252	86.87
201.471	-11.43
201.69	68.44
201.909	19.29
202.128	13.14
202.347	11.09
202.566	-7.34
202.785	-25.77
203.004	11.09
203.223	101.2
203.442	-1.19
203.661	-9.39
203.879	-62.63
204.098	4.95
204.317	-31.91
204.536	19.29
204.755	86.87
204.974	90.96
205.193	23.38
205.411	58.2
205.63	54.1
205.849	-44.2
206.068	27.48
206.287	41.81
206.505	27.48
206.724	70.48
206.943	35.67
207.162	-64.68
207.381	4.95
207.599	-42.15
207.818	-5.29
208.037	-17.58
208.255	-17.58
208.474	2.9
208.693	13.14
208.911	39.76
209.13	21.33
209.349	35.67
209.567	-58.54
209.786	45.91
210.005	15.19
210.223	-9.39
210.442	7
210.661	7
210.879	-11.43
211.098	-3.24
211.316	45.91
211.535	-3.24
211.753	-27.82
211.972	-38.06
212.191	11.09
212.409	72.53
212.628	-3.24
212.846	27.48
213.065	-13.48
213.283	140.12
213.502	45.91
213.72	33.62
213.938	-19.63
214.157	43.86
214.375	9.05
214.594	21.33
214.812	90.96
215.031	-9.39
215.249	23.38
215.467	45.91
215.686	4.95
215.904	-13.48
216.122	-1.19
216.341	43.86
216.559	39.76
216.778	31.57
216.996	88.92
217.214	76.63
217.432	13.14
217.651	-7.34
217.869	54.1
218.087	4.95
218.306	11.09
218.524	4.95
218.742	27.48
218.96	64.34
219.179	43.86
219.397	-27.82
219.615	31.57
219.833	43.86
220.051	-42.15
220.27	29.52
220.488	39.76
220.706	-11.43
220.924	-50.35
221.142	9.05
221.36	-11.43
221.578	43.86
221.796	9.05
222.015	68.44
222.233	-13.48
222.451	-11.43
222.669	29.52
222.887	66.39
223.105	13.14
223.323	17.24
223.541	-25.77
223.759	-25.77
223.977	-11.43
224.195	50
224.413	27.48
224.631	70.48
224.849	-15.53
225.067	19.29
225.285	-11.43
225.503	0.85
225.721	-58.54
225.939	74.58
226.157	47.96
226.375	70.48
226.592	43.86
226.81	-5.29
227.028	-38.06
227.246	119.64
227.464	-60.59
227.682	-7.34
227.9	-11.43
228.117	27.48
228.335	15.19
228.553	-52.39
228.771	33.62
228.989	23.38
229.206	33.62
229.424	-40.11
229.642	-54.44
229.86	13.14
230.077	-1.19
230.295	-33.96
230.513	27.48
230.731	-19.63
230.948	-1.19
231.166	29.52
231.384	-56.49
231.601	33.62
231.819	-5.29
232.037	-9.39
232.254	-29.87
232.472	-36.01
232.689	-25.77
232.907	23.38
233.125	60.24
233.342	15.19
233.56	-21.67
233.777	74.58
233.995	-23.72
234.213	101.2
234.43	39.76
234.648	58.2
234.865	13.14
235.083	52.05
235.3	-9.39
235.518	54.1
235.735	35.67
235.953	-19.63
236.17	7
236.388	33.62
236.605	19.29
236.822	43.86
237.04	58.2
237.257	11.09
237.475	-46.25
237.692	-5.29
237.909	15.19
238.127	45.91
238.344	58.2
238.562	56.15
238.779	15.19
238.996	-21.67
239.214	-42.15
239.431	25.43
239.648	78.68
239.865	-21.67
240.083	35.67
240.3	-7.34
240.517	33.62
240.735	62.29
240.952	-52.39
241.169	-1.19
241.386	27.48
241.603	-7.34
241.821	33.62
242.038	47.96
242.255	109.4
242.472	-42.15
242.689	-1.19
242.907	103.25
243.124	15.19
243.341	-9.39
243.558	-13.48
243.775	27.48
243.992	-29.87
244.209	-42.15
244.426	0.85
244.643	39.76
244.86	-29.87
245.078	9.05
245.295	54.1
245.512	60.24
245.729	-5.29
245.946	-52.39
246.163	43.86
246.38	4.95
246.597	7
246.814	13.14
247.031	60.24
247.248	-23.72
247.464	37.72
247.681	43.86
247.898	29.52
248.115	-15.53
248.332	25.43
248.549	29.52
248.766	-17.58
248.983	39.76
249.2	43.86
249.417	19.29
249.633	62.29
249.85	35.67
250.067	31.57
250.284	-50.35
250.501	52.05
250.717	21.33
250.934	-56.49
251.151	76.63
251.368	-27.82
251.585	107.35
251.801	-21.67
252.018	-17.58
252.235	-36.01
252.451	-3.24
252.668	-62.63
252.885	13.14
253.102	37.72
253.318	21.33
253.535	2.9
253.752	-27.82
253.968	-3.24
254.185	23.38
254.401	27.48
254.618	-5.29
254.835	2.9
255.051	64.34
255.268	-7.34
255.484	7
255.701	111.44
255.917	35.67
256.134	17.24
256.351	52.05
256.567	-29.87
256.784	4.95
257	-13.48
257.217	58.2
257.433	-27.82
257.65	127.83
257.866	62.29
258.082	35.67
258.299	-25.77
258.515	43.86
258.732	-11.43
258.948	-52.39
259.165	88.92
259.381	31.57
259.597	78.68
259.814	-21.67
260.03	17.24
260.246	27.48
260.463	-38.06
260.679	105.3
260.895	50
261.112	37.72
261.328	58.2
261.544	-1.19
261.761	31.57
261.977	-13.48
262.193	-29.87
262.409	-1.19
262.626	86.87
262.842	39.76
263.058	43.86
263.274	60.24
263.49	27.48
263.707	9.05
263.923	2.9
264.139	19.29
264.355	19.29
264.571	27.48
264.787	66.39
265.004	35.67
265.22	4.95
265.436	19.29
265.652	-3.24
265.868	41.81
