Data from USB4F104151__96__13-14-05-763.txt Node

Date: Fri Mar 14 13:14:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-101.2
178.424	-101.2
178.644	-101.2
178.864	-70.48
179.084	-105.3
179.304	38.06
179.524	-23.38
179.744	38.06
179.964	-9.05
180.184	13.48
180.404	52.39
180.624	-4.95
180.844	13.48
181.064	-7
181.283	-64.34
181.503	-25.43
181.723	-21.33
181.943	-9.05
182.163	-4.95
182.383	-21.33
182.602	74.92
182.822	21.67
183.042	-0.85
183.262	29.87
183.482	33.96
183.701	11.43
183.921	99.5
184.141	1.19
184.361	27.82
184.58	40.11
184.8	27.82
185.02	-29.52
185.239	17.58
185.459	17.58
185.679	11.43
185.898	64.68
186.118	124.07
186.338	-17.24
186.557	81.07
186.777	-23.38
186.997	-19.29
187.216	31.91
187.436	115.88
187.655	-17.24
187.875	21.67
188.095	48.3
188.314	-19.29
188.534	109.74
188.753	19.63
188.973	46.25
189.192	79.02
189.412	76.97
189.631	3.24
189.851	29.87
190.07	56.49
190.29	11.43
190.509	-29.52
190.729	15.53
190.948	68.78
191.168	89.26
191.387	19.63
191.607	36.01
191.826	46.25
192.045	33.96
192.265	11.43
192.484	-37.72
192.704	46.25
192.923	-101.2
193.142	60.59
193.362	11.43
193.581	27.82
193.8	-4.95
194.02	52.39
194.239	5.29
194.458	27.82
194.678	64.68
194.897	11.43
195.116	-35.67
195.335	62.63
195.555	62.63
195.774	13.48
195.993	111.78
196.212	44.2
196.432	40.11
196.651	31.91
196.87	48.3
197.089	23.72
197.308	44.2
197.528	-2.9
197.747	-39.76
197.966	-13.14
198.185	13.48
198.404	101.55
198.623	50.35
198.842	40.11
199.062	38.06
199.281	-4.95
199.5	56.49
199.719	52.39
199.938	64.68
200.157	25.77
200.376	19.63
200.595	33.96
200.814	81.07
201.033	-2.9
201.252	25.77
201.471	36.01
201.69	56.49
201.909	31.91
202.128	15.53
202.347	40.11
202.566	-13.14
202.785	5.29
203.004	-27.48
203.223	46.25
203.442	85.16
203.661	-13.14
203.879	56.49
204.098	-23.38
204.317	29.87
204.536	70.83
204.755	13.48
204.974	27.82
205.193	38.06
205.411	52.39
205.63	11.43
205.849	19.63
206.068	38.06
206.287	-21.33
206.505	115.88
206.724	-29.52
206.943	-39.76
207.162	27.82
207.381	3.24
207.599	-2.9
207.818	19.63
208.037	-13.14
208.255	-43.86
208.474	31.91
208.693	25.77
208.911	-21.33
209.13	79.02
209.349	50.35
209.567	19.63
209.786	25.77
210.005	-4.95
210.223	23.72
210.442	72.87
210.661	-50
210.879	-33.62
211.098	27.82
211.316	54.44
211.535	-25.43
211.753	-4.95
211.972	79.02
212.191	27.82
212.409	50.35
212.628	31.91
212.846	-15.19
213.065	-58.2
213.283	72.87
213.502	13.48
213.72	-2.9
213.938	-4.95
214.157	23.72
214.375	15.53
214.594	21.67
214.812	48.3
215.031	38.06
215.249	-33.62
215.467	21.67
215.686	38.06
215.904	-19.29
216.122	21.67
216.341	13.48
216.559	19.63
216.778	81.07
216.996	60.59
217.214	11.43
217.432	-2.9
217.651	-2.9
217.869	-4.95
218.087	-19.29
218.306	42.15
218.524	79.02
218.742	-60.24
218.96	31.91
219.179	-31.57
219.397	36.01
219.615	25.77
219.833	36.01
220.051	-2.9
220.27	27.82
220.488	19.63
220.706	17.58
220.924	-0.85
221.142	-13.14
221.36	50.35
221.578	72.87
221.796	27.82
222.015	-9.05
222.233	31.91
222.451	7.34
222.669	-7
222.887	48.3
223.105	-9.05
223.323	13.48
223.541	-43.86
223.759	-17.24
223.977	-13.14
224.195	19.63
224.413	56.49
224.631	23.72
224.849	-52.05
225.067	91.31
225.285	29.87
225.503	91.31
225.721	-21.33
225.939	5.29
226.157	31.91
226.375	111.78
226.592	11.43
226.81	58.54
227.028	58.54
227.246	19.63
227.464	-39.76
227.682	13.48
227.9	-35.67
228.117	-19.29
228.335	7.34
228.553	44.2
228.771	17.58
228.989	27.82
229.206	40.11
229.424	5.29
229.642	13.48
229.86	1.19
230.077	60.59
230.295	-27.48
230.513	1.19
230.731	48.3
230.948	79.02
231.166	-39.76
231.384	29.87
231.601	-25.43
231.819	50.35
232.037	31.91
232.254	-11.09
232.472	95.4
232.689	-60.24
232.907	5.29
233.125	13.48
233.342	27.82
233.56	-11.09
233.777	5.29
233.995	3.24
234.213	38.06
234.43	44.2
234.648	5.29
234.865	29.87
235.083	-17.24
235.3	107.69
235.518	64.68
235.735	3.24
235.953	52.39
236.17	25.77
236.388	72.87
236.605	5.29
236.822	95.4
237.04	70.83
237.257	-17.24
237.475	-56.15
237.692	40.11
237.909	46.25
238.127	36.01
238.344	52.39
238.562	115.88
238.779	-56.15
238.996	23.72
239.214	48.3
239.431	3.24
239.648	38.06
239.865	13.48
240.083	13.48
240.3	-9.05
240.517	111.78
240.735	-11.09
240.952	-11.09
241.169	-2.9
241.386	42.15
241.603	15.53
241.821	-7
242.038	113.83
242.255	83.11
242.472	76.97
242.689	36.01
242.907	95.4
243.124	76.97
243.341	5.29
243.558	76.97
243.775	11.43
243.992	-47.96
244.209	33.96
244.426	40.11
244.643	3.24
244.86	93.35
245.078	11.43
245.295	81.07
245.512	-17.24
245.729	44.2
245.946	83.11
246.163	109.74
246.38	93.35
246.597	40.11
246.814	56.49
247.031	33.96
247.248	-19.29
247.464	-13.14
247.681	52.39
247.898	36.01
248.115	56.49
248.332	-2.9
248.549	42.15
248.766	-2.9
248.983	74.92
249.2	54.44
249.417	48.3
249.633	-0.85
249.85	27.82
250.067	40.11
250.284	15.53
250.501	33.96
250.717	7.34
250.934	-31.57
251.151	46.25
251.368	-33.62
251.585	66.73
251.801	-9.05
252.018	48.3
252.235	58.54
252.451	-29.52
252.668	-39.76
252.885	109.74
253.102	60.59
253.318	-17.24
253.535	-47.96
253.752	-33.62
253.968	-13.14
254.185	56.49
254.401	-58.2
254.618	3.24
254.835	-21.33
255.051	44.2
255.268	52.39
255.484	25.77
255.701	1.19
255.917	72.87
256.134	-11.09
256.351	42.15
256.567	-2.9
256.784	87.21
257	-23.38
257.217	52.39
257.433	17.58
257.65	62.63
257.866	70.83
258.082	-11.09
258.299	33.96
258.515	68.78
258.732	-2.9
258.948	5.29
259.165	21.67
259.381	38.06
259.597	-4.95
259.814	89.26
260.03	29.87
260.246	62.63
260.463	60.59
260.679	72.87
260.895	74.92
261.112	11.43
261.328	19.63
261.544	-2.9
261.761	29.87
261.977	15.53
262.193	-9.05
262.409	62.63
262.626	36.01
262.842	46.25
263.058	109.74
263.274	38.06
263.49	11.43
263.707	-0.85
263.923	9.39
264.139	126.12
264.355	17.58
264.571	46.25
264.787	-15.19
265.004	9.39
265.22	21.67
265.436	74.92
265.652	-11.09
265.868	60.59
266.084	7.34
266.3	33.96
266.516	44.2
266.732	36.01
266.948	-4.95
267.164	7.34
267.38	46.25
267.596	54.44
267.812	3.24
268.028	31.91
268.244	40.11
268.46	60.59
268.676	46.25
268.892	60.59
269.108	-15.19
269.324	54.44
269.54	7.34
269.756	60.59
269.972	-29.52
270.188	60.59
270.403	-29.52
270.619	-52.05
270.835	42.15
271.051	93.35
271.267	36.01
271.483	29.87
271.698	21.67
271.914	31.91
272.13	-33.62
272.346	11.43
272.562	5.29
272.777	113.83
272.993	5.29
273.209	23.72
273.425	76.97
273.64	46.25
273.856	21.67
274.072	-11.09
274.287	7.34
274.503	50.35
274.719	-2.9
274.934	76.97
275.15	-17.24
275.366	-13.14
275.581	-0.85
275.797	38.06
276.012	-47.96
276.228	-11.09
276.444	7.34
276.659	36.01
276.875	11.43
277.09	72.87
277.306	-17.24
277.521	81.07
277.737	64.68
277.952	76.97
278.168	89.26
278.383	83.11
278.599	19.63
278.814	-58.2
279.03	27.82
279.245	23.72
279.461	52.39
279.676	7.34
279.892	40.11
280.107	38.06
280.322	58.54
280.538	25.77
280.753	19.63
280.969	27.82
281.184	68.78
281.399	50.35
281.615	36.01
281.83	68.78
282.045	7.34
282.26	-4.95
282.476	27.82
282.691	15.53
282.906	42.15
283.122	33.96
283.337	36.01
283.552	38.06
283.767	-35.67
283.983	46.25
284.198	23.72
284.413	27.82
284.628	-43.86
284.843	76.97
285.058	42.15
285.274	27.82
285.489	-41.81
285.704	128.17
285.919	-13.14
286.134	-11.09
286.349	3.24
286.564	70.83
286.779	79.02
286.995	27.82
287.21	60.59
287.425	38.06
287.64	52.39
287.855	-37.72
288.07	1.19
288.285	64.68
288.5	23.72
288.715	38.06
288.93	-17.24
289.145	-19.29
289.36	25.77
289.575	48.3
289.79	29.87
290.004	-35.67
290.219	66.73
290.434	21.67
290.649	111.78
290.864	-78.68
291.079	-0.85
291.294	19.63
291.509	-13.14
291.724	5.29
291.938	-11.09
292.153	29.87
292.368	36.01
292.583	13.48
292.798	27.82
293.012	46.25
293.227	-54.1
293.442	-4.95
293.657	48.3
293.871	-13.14
294.086	-7
294.301	68.78
294.516	27.82
294.73	-43.86
294.945	-25.43
295.16	68.78
295.374	76.97
295.589	33.96
295.804	38.06
296.018	68.78
296.233	70.83
296.447	1.19
296.662	-17.24
296.877	74.92
297.091	3.24
297.306	31.91
297.52	13.48
297.735	-17.24
297.949	-25.43
298.164	-11.09
298.378	-62.29
298.593	87.21
298.807	13.48
299.022	3.24
299.236	56.49
299.451	5.29
299.665	-17.24
299.88	-9.05
300.094	-41.81
300.309	52.39
300.523	70.83
300.737	50.35
300.952	36.01
301.166	44.2
301.381	93.35
301.595	-4.95
301.809	-9.05
302.024	-82.77
302.238	29.87
302.452	-2.9
302.667	11.43
302.881	21.67
303.095	68.78
303.309	60.59
303.524	38.06
303.738	103.59
303.952	-52.05
304.166	-0.85
304.381	11.43
304.595	109.74
304.809	9.39
305.023	27.82
305.237	15.53
305.452	29.87
305.666	21.67
305.88	-7
306.094	-11.09
306.308	46.25
306.522	21.67
306.736	23.72
306.95	-27.48
307.164	46.25
307.379	31.91
307.593	70.83
307.807	29.87
308.021	-2.9
308.235	31.91
308.449	21.67
308.663	36.01
308.877	101.55
309.091	11.43
309.305	52.39
309.519	33.96
309.733	85.16
309.947	-11.09
310.161	17.58
310.374	115.88
310.588	9.39
310.802	-43.86
311.016	46.25
311.23	46.25
311.444	62.63
311.658	3.24
311.872	31.91
312.085	85.16
312.299	97.45
312.513	60.59
312.727	-9.05
312.941	3.24
313.154	36.01
313.368	-27.48
313.582	48.3
313.796	1.19
314.009	44.2
314.223	48.3
314.437	3.24
314.651	117.93
314.864	-37.72
315.078	-7
315.292	-9.05
315.505	19.63
315.719	64.68
315.933	66.73
316.146	48.3
316.36	36.01
316.573	107.69
316.787	5.29
317.001	54.44
317.214	-13.14
317.428	50.35
317.641	33.96
317.855	27.82
318.068	-25.43
318.282	11.43
318.495	72.87
318.709	56.49
318.922	9.39
319.136	91.31
319.349	68.78
319.563	52.39
319.776	54.44
319.99	36.01
320.203	23.72
320.417	21.67
320.63	-50
320.843	119.98
321.057	23.72
321.27	89.26
321.483	36.01
321.697	46.25
321.91	119.98
322.124	19.63
322.337	13.48
322.55	-52.05
322.763	48.3
322.977	11.43
323.19	-58.2
323.403	36.01
323.617	-7
323.83	40.11
324.043	13.48
324.256	48.3
324.469	83.11
324.683	93.35
324.896	70.83
325.109	17.58
325.322	15.53
325.535	3.24
325.748	36.01
325.962	23.72
326.175	87.21
326.388	76.97
326.601	31.91
326.814	87.21
327.027	11.43
327.24	58.54
327.453	-4.95
327.666	66.73
327.879	33.96
328.092	48.3
328.305	58.54
328.518	113.83
328.731	5.29
328.944	46.25
329.157	3.24
329.37	48.3
329.583	21.67
329.796	13.48
330.009	46.25
330.222	-11.09
330.435	-50
330.648	3.24
330.861	-56.15
331.073	46.25
331.286	-21.33
331.499	11.43
331.712	54.44
331.925	52.39
332.138	68.78
332.35	21.67
332.563	-37.72
332.776	29.87
332.989	5.29
333.202	13.48
333.414	50.35
333.627	27.82
333.84	19.63
334.053	85.16
334.265	27.82
334.478	68.78
334.691	9.39
334.903	122.02
335.116	38.06
335.329	109.74
335.541	-4.95
335.754	29.87
335.966	13.48
336.179	33.96
336.392	15.53
336.604	68.78
336.817	7.34
337.029	48.3
337.242	46.25
337.454	36.01
337.667	1.19
337.88	66.73
338.092	27.82
338.305	128.17
338.517	-35.67
338.729	56.49
338.942	66.73
339.154	27.82
339.367	113.83
339.579	-54.1
339.792	-29.52
340.004	48.3
340.217	48.3
340.429	-11.09
340.641	-21.33
340.854	52.39
341.066	-9.05
341.278	36.01
341.491	21.67
341.703	27.82
341.915	-17.24
342.128	27.82
342.34	48.3
342.552	44.2
342.764	81.07
342.977	38.06
343.189	27.82
343.401	48.3
343.613	-43.86
343.826	111.78
344.038	40.11
344.25	17.58
344.462	25.77
344.674	36.01
344.886	70.83
345.099	89.26
345.311	7.34
345.523	27.82
345.735	-2.9
345.947	115.88
346.159	11.43
346.371	36.01
346.583	124.07
346.795	101.55
347.007	19.63
347.219	25.77
347.431	-50
347.643	56.49
347.855	3.24
348.067	27.82
348.279	89.26
348.491	-13.14
348.703	33.96
348.915	66.73
349.127	44.2
349.339	-13.14
349.551	3.24
349.763	74.92
349.975	64.68
350.187	117.93
350.399	72.87
350.61	3.24
350.822	11.43
351.034	27.82
351.246	27.82
351.458	-4.95
351.669	72.87
351.881	74.92
352.093	93.35
352.305	79.02
352.517	-64.34
352.728	44.2
352.94	36.01
353.152	36.01
353.363	23.72
353.575	29.87
353.787	27.82
353.999	5.29
354.21	81.07
354.422	-39.76
354.633	36.01
354.845	52.39
355.057	36.01
355.268	52.39
355.48	11.43
355.692	79.02
355.903	40.11
356.115	29.87
356.326	-35.67
356.538	56.49
356.749	101.55
356.961	7.34
357.172	31.91
357.384	-19.29
357.595	46.25
357.807	19.63
358.018	58.54
358.23	87.21
358.441	5.29
358.653	-37.72
358.864	74.92
359.075	-50
359.287	-27.48
359.498	76.97
359.709	11.43
359.921	60.59
360.132	13.48
360.344	109.74
360.555	-17.24
360.766	111.78
360.977	13.48
361.189	-17.24
361.4	3.24
361.611	36.01
361.823	46.25
362.034	44.2
362.245	25.77
362.456	48.3
362.667	-25.43
362.879	-15.19
363.09	23.72
363.301	93.35
363.512	36.01
363.723	66.73
363.935	-19.29
364.146	38.06
364.357	29.87
364.568	1.19
364.779	11.43
364.99	97.45
365.201	21.67
365.412	83.11
365.623	-15.19
365.834	21.67
366.045	115.88
366.256	36.01
366.467	48.3
366.678	11.43
366.889	21.67
367.1	-60.24
367.311	19.63
367.522	-66.39
367.733	-7
367.944	38.06
368.155	-9.05
368.366	46.25
368.577	40.11
368.788	5.29
368.999	3.24
369.209	21.67
369.42	19.63
369.631	122.02
369.842	54.44
370.053	95.4
370.264	21.67
370.474	44.2
370.685	13.48
370.896	76.97
371.107	27.82
371.317	46.25
371.528	52.39
371.739	109.74
371.95	89.26
372.16	31.91
372.371	9.39
372.582	58.54
372.792	-13.14
373.003	54.44
373.214	-7
373.424	23.72
373.635	-72.53
373.846	19.63
374.056	105.64
374.267	38.06
374.477	-4.95
374.688	134.31
374.898	60.59
375.109	46.25
375.319	-4.95
375.53	33.96
375.74	87.21
375.951	89.26
376.161	-7
376.372	50.35
376.582	15.53
376.793	46.25
377.003	29.87
377.214	-11.09
377.424	1.19
377.635	38.06
377.845	66.73
378.055	25.77
378.266	21.67
378.476	-31.57
378.686	25.77
378.897	-7
379.107	11.43
379.317	74.92
379.528	68.78
379.738	64.68
379.948	-27.48
380.158	36.01
380.369	11.43
380.579	52.39
380.789	-41.81
380.999	54.44
381.21	111.78
381.42	119.98
381.63	-13.14
381.84	134.31
382.05	52.39
382.261	50.35
382.471	-37.72
382.681	40.11
382.891	122.02
383.101	27.82
383.311	40.11
383.521	-9.05
383.731	-68.44
383.941	23.72
384.151	60.59
384.361	31.91
384.571	23.72
384.781	89.26
384.991	52.39
385.201	152.74
385.411	62.63
385.621	33.96
385.831	27.82
386.041	54.44
386.251	44.2
386.461	11.43
386.671	-19.29
386.881	-9.05
387.091	-11.09
387.301	33.96
387.511	-27.48
387.72	42.15
387.93	44.2
388.14	-95.06
388.35	-13.14
388.56	29.87
388.769	132.26
388.979	33.96
389.189	15.53
389.399	56.49
389.609	-9.05
389.818	54.44
390.028	76.97
390.238	56.49
390.447	-4.95
390.657	48.3
390.867	21.67
391.076	64.68
391.286	40.11
391.496	11.43
391.705	83.11
391.915	64.68
392.125	107.69
392.334	83.11
392.544	21.67
392.753	101.55
392.963	93.35
393.172	50.35
393.382	-19.29
393.591	81.07
393.801	95.4
394.01	76.97
394.22	54.44
394.429	11.43
394.639	13.48
394.848	81.07
395.058	72.87
395.267	5.29
395.477	62.63
395.686	93.35
395.895	113.83
396.105	95.4
396.314	40.11
396.524	33.96
396.733	52.39
396.942	95.4
397.152	52.39
397.361	74.92
397.57	79.02
397.78	19.63
397.989	29.87
398.198	-15.19
398.407	74.92
398.617	36.01
398.826	74.92
399.035	5.29
399.244	72.87
399.453	81.07
399.663	99.5
399.872	126.12
400.081	13.48
400.29	-0.85
400.499	66.73
400.708	132.26
400.917	52.39
401.127	-2.9
401.336	15.53
401.545	46.25
401.754	115.88
401.963	111.78
402.172	107.69
402.381	109.74
402.59	85.16
402.799	134.31
403.008	126.12
403.217	115.88
403.426	54.44
403.635	70.83
403.844	122.02
404.053	111.78
404.262	3.24
404.471	66.73
404.68	89.26
404.888	44.2
405.097	109.74
405.306	101.55
405.515	62.63
405.724	76.97
405.933	97.45
406.142	154.79
406.35	124.07
406.559	136.36
406.768	93.35
406.977	197.8
407.185	132.26
407.394	134.31
407.603	93.35
407.812	150.7
408.02	142.5
408.229	52.39
408.438	191.66
408.646	136.36
408.855	165.03
409.064	142.5
409.272	113.83
409.481	191.66
409.69	117.93
409.898	136.36
410.107	171.18
410.315	128.17
410.524	197.8
410.733	162.98
410.941	146.6
411.15	167.08
411.358	259.24
411.567	279.72
411.775	189.61
411.984	259.24
412.192	281.77
412.401	277.67
412.609	232.62
412.818	294.05
413.026	296.1
413.234	279.72
413.443	300.2
413.651	275.62
413.86	369.83
414.068	347.3
414.276	339.11
414.485	353.45
414.693	418.98
414.901	431.27
415.11	461.99
415.318	349.35
415.526	425.12
415.734	429.22
415.943	433.32
416.151	478.37
416.359	461.99
416.567	496.8
416.776	535.71
416.984	591.01
417.192	605.35
417.4	511.14
417.608	470.18
417.817	543.91
418.025	627.87
418.233	724.13
418.441	646.3
418.649	629.92
418.857	709.79
419.065	777.37
419.273	629.92
419.481	824.48
419.689	828.57
419.897	861.34
420.105	933.02
420.313	896.16
420.521	990.36
420.729	838.81
420.937	978.08
421.145	1041.56
421.353	961.69
421.561	1082.52
421.769	1051.8
421.977	1258.65
422.185	1141.91
422.393	1168.54
422.601	1383.57
422.809	1301.65
423.017	1197.21
423.224	1365.14
423.432	1393.81
423.64	1334.42
423.848	1619.09
424.056	1496.21
424.263	1584.27
424.471	1655.95
424.679	1602.71
424.887	1756.3
425.094	1768.59
425.302	1809.55
425.51	2002.06
425.718	1864.85
425.925	1776.78
426.133	2047.12
426.341	2004.11
426.548	2241.67
426.756	2180.23
426.964	2231.43
427.171	2339.97
427.379	2444.42
427.586	2401.41
427.794	2616.45
428.001	2661.51
428.209	2768
428.417	2641.03
428.624	2907.26
428.832	2954.37
429.039	2905.21
429.247	2872.45
429.454	3079.29
429.662	3378.3
429.869	3206.27
430.076	3437.69
430.284	3357.82
430.491	3476.6
430.699	3697.78
430.906	3679.35
431.114	3740.79
431.321	3804.27
431.528	3857.52
431.736	4129.9
431.943	4297.83
432.15	4279.4
432.358	4258.92
432.565	4539.49
432.772	4433
432.979	4693.09
433.187	4689
433.394	4889.7
433.601	5127.26
433.808	5067.87
434.016	5131.36
434.223	5262.43
434.43	5606.49
434.637	5592.15
434.844	5934.16
435.052	5948.5
435.259	6040.65
435.466	6190.16
435.673	6075.47
435.88	6253.64
436.087	6790.21
436.294	6773.83
436.501	6440.01
436.708	6691.91
436.915	6818.88
437.122	7248.96
437.329	7205.95
437.537	7322.68
437.743	7621.69
437.95	7507
438.157	7664.69
438.364	8100.91
438.571	8248.36
438.778	8086.58
438.985	9006.11
439.192	8563.75
439.399	8852.52
439.606	8635.43
439.813	9301.02
440.02	9831.44
440.227	9411.61
440.433	9677.85
440.64	9731.09
440.847	9819.16
441.054	9851.92
441.261	10619.91
441.467	10345.48
441.674	10740.74
441.881	10914.82
442.088	10984.45
442.294	10867.72
442.501	11316.22
442.708	11492.35
442.914	11760.63
443.121	12407.79
443.328	12084.21
443.534	13020.13
443.741	12686.31
443.948	12344.3
444.154	13218.78
444.361	13241.31
444.568	13239.26
444.774	13409.25
444.981	13437.92
445.187	13845.46
445.394	14531.53
445.6	14490.57
445.807	15686.59
446.013	15107.01
446.22	15469.5
446.426	15977.4
446.633	16274.35
446.839	16587.69
447.046	15985.59
447.252	16804.78
447.459	16921.51
447.665	16765.87
447.871	17474.46
448.078	18439.06
448.284	17290.15
448.491	17755.04
448.697	18641.81
448.903	18967.43
449.11	19116.93
449.316	18447.25
449.522	19035.02
449.728	19508.1
449.935	19743.61
450.141	19622.78
450.347	20253.56
450.553	19790.72
450.76	19776.38
450.966	20327.28
451.172	20333.43
451.378	21099.37
451.584	20550.51
451.791	20646.77
451.997	20872.04
452.203	21132.14
452.409	21275.49
452.615	21236.58
452.821	20126.58
453.027	20659.06
453.233	21447.52
453.44	20409.2
453.646	20865.9
453.852	20753.26
454.058	21345.12
454.264	20534.13
454.47	21066.6
454.676	20505.46
454.882	21439.33
455.088	19518.34
455.294	19798.91
455.5	20239.22
455.705	20179.83
455.911	19336.07
456.117	18961.29
456.323	18828.17
456.529	18054.04
456.735	18736.01
456.941	18187.16
457.147	17785.76
457.352	17357.73
457.558	17308.58
457.764	17247.14
457.97	17066.92
458.176	16577.45
458.381	16618.41
