Data from USB4F104151__86__13-13-02-649.txt Node

Date: Fri Mar 14 13:13:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-74.41
178.424	-74.41
178.644	-74.41
178.864	-82.6
179.084	-49.83
179.304	77.14
179.524	-33.45
179.744	21.85
179.964	54.61
180.184	-103.08
180.404	-72.36
180.624	50.52
180.844	32.08
181.064	-80.55
181.283	17.75
181.503	-6.83
181.723	42.32
181.943	1.37
182.163	11.61
182.383	7.51
182.602	-25.26
182.822	-8.87
183.042	-0.68
183.262	32.08
183.482	40.28
183.701	21.85
183.921	-6.83
184.141	13.65
184.361	89.43
184.58	11.61
184.8	-15.02
185.02	9.56
185.239	48.47
185.459	7.51
185.679	62.8
185.898	71
186.118	15.7
186.338	73.04
186.557	48.47
186.777	34.13
186.997	73.04
187.216	32.08
187.436	56.66
187.655	15.7
187.875	116.05
188.095	-25.26
188.314	48.47
188.534	60.76
188.753	9.56
188.973	21.85
189.192	64.85
189.412	52.56
189.631	-19.11
189.851	38.23
190.07	73.04
190.29	5.46
190.509	7.51
190.729	7.51
190.948	40.28
191.168	146.77
191.387	58.71
191.607	32.08
191.826	15.7
192.045	21.85
192.265	-0.68
192.484	97.62
192.704	3.41
192.923	34.13
193.142	38.23
193.362	19.8
193.581	58.71
193.8	3.41
194.02	15.7
194.239	11.61
194.458	73.04
194.678	42.32
194.897	40.28
195.116	-55.98
195.335	9.56
195.555	52.56
195.774	23.89
195.993	7.51
196.212	-29.35
196.432	-25.26
196.651	19.8
196.87	58.71
197.089	79.19
197.308	54.61
197.528	52.56
197.747	-39.59
197.966	-10.92
198.185	54.61
198.404	-25.26
198.623	15.7
198.842	73.04
199.062	48.47
199.281	23.89
199.5	-0.68
199.719	58.71
199.938	-29.35
200.157	23.89
200.376	-29.35
200.595	42.32
200.814	75.09
201.033	-4.78
201.252	68.95
201.471	13.65
201.69	11.61
201.909	48.47
202.128	38.23
202.347	-8.87
202.566	11.61
202.785	-23.21
203.004	-62.12
203.223	54.61
203.442	62.8
203.661	-15.02
203.879	-27.31
204.098	44.37
204.317	1.37
204.536	81.24
204.755	11.61
204.974	30.04
205.193	-58.03
205.411	77.14
205.63	-25.26
205.849	17.75
206.068	48.47
206.287	-0.68
206.505	54.61
206.724	44.37
206.943	-62.12
207.162	11.61
207.381	68.95
207.599	9.56
207.818	36.18
208.037	-2.73
208.255	-4.78
208.474	-33.45
208.693	62.8
208.911	-19.11
209.13	19.8
209.349	56.66
209.567	87.38
209.786	124.24
210.005	105.81
210.223	58.71
210.442	-58.03
210.661	97.62
210.879	32.08
211.098	30.04
211.316	7.51
211.535	9.56
211.753	38.23
211.972	56.66
212.191	13.65
212.409	-39.59
212.628	19.8
212.846	-53.93
213.065	23.89
213.283	36.18
213.502	23.89
213.72	60.76
213.938	19.8
214.157	9.56
214.375	-8.87
214.594	44.37
214.812	9.56
215.031	60.76
215.249	-49.83
215.467	-15.02
215.686	60.76
215.904	36.18
216.122	-31.4
216.341	19.8
216.559	-74.41
216.778	56.66
216.996	42.32
217.214	75.09
217.432	66.9
217.651	-23.21
217.869	23.89
218.087	7.51
218.306	-0.68
218.524	40.28
218.742	-35.5
218.96	89.43
219.179	-33.45
219.397	85.33
219.615	66.9
219.833	32.08
220.051	-25.26
220.27	103.76
220.488	34.13
220.706	11.61
220.924	71
221.142	-4.78
221.36	71
221.578	77.14
221.796	124.24
222.015	-0.68
222.233	7.51
222.451	87.38
222.669	-17.07
222.887	44.37
223.105	105.81
223.323	-12.97
223.541	-25.26
223.759	93.52
223.977	15.7
224.195	64.85
224.413	9.56
224.631	40.28
224.849	40.28
225.067	25.94
225.285	13.65
225.503	1.37
225.721	-43.69
225.939	54.61
226.157	36.18
226.375	105.81
226.592	25.94
226.81	40.28
227.028	-37.55
227.246	48.47
227.464	11.61
227.682	19.8
227.9	27.99
228.117	40.28
228.335	27.99
228.553	64.85
228.771	9.56
228.989	27.99
229.206	-25.26
229.424	-23.21
229.642	1.37
229.86	1.37
230.077	48.47
230.295	21.85
230.513	32.08
230.731	13.65
230.948	91.48
231.166	50.52
231.384	-47.79
231.601	1.37
231.819	17.75
232.037	56.66
232.254	-31.4
232.472	52.56
232.689	1.37
232.907	62.8
233.125	34.13
233.342	58.71
233.56	-35.5
233.777	-6.83
233.995	3.41
234.213	68.95
234.43	32.08
234.648	9.56
234.865	1.37
235.083	3.41
235.3	-45.74
235.518	15.7
235.735	15.7
235.953	-12.97
236.17	-33.45
236.388	48.47
236.605	52.56
236.822	-8.87
237.04	52.56
237.257	93.52
237.475	42.32
237.692	85.33
237.909	42.32
238.127	25.94
238.344	21.85
238.562	89.43
238.779	-86.7
238.996	54.61
239.214	27.99
239.431	11.61
239.648	50.52
239.865	73.04
240.083	21.85
240.3	44.37
240.517	-49.83
240.735	48.47
240.952	52.56
241.169	77.14
241.386	11.61
241.603	-19.11
241.821	-15.02
242.038	91.48
242.255	-0.68
242.472	-39.59
242.689	9.56
242.907	73.04
243.124	-4.78
243.341	30.04
243.558	-64.17
243.775	-35.5
243.992	25.94
244.209	13.65
244.426	23.89
244.643	56.66
244.86	23.89
245.078	111.96
245.295	42.32
245.512	99.67
245.729	-8.87
245.946	50.52
246.163	32.08
246.38	-4.78
246.597	62.8
246.814	-47.79
247.031	46.42
247.248	58.71
247.464	23.89
247.681	91.48
247.898	-6.83
248.115	21.85
248.332	-19.11
248.549	21.85
248.766	105.81
248.983	81.24
249.2	56.66
249.417	44.37
249.633	23.89
249.85	21.85
250.067	23.89
250.284	-15.02
250.501	126.29
250.717	77.14
250.934	-12.97
251.151	54.61
251.368	-35.5
251.585	68.95
251.801	-76.46
252.018	73.04
252.235	15.7
252.451	42.32
252.668	93.52
252.885	21.85
253.102	71
253.318	56.66
253.535	-6.83
253.752	-35.5
253.968	25.94
254.185	-53.93
254.401	11.61
254.618	81.24
254.835	-43.69
255.051	83.28
255.268	38.23
255.484	-6.83
255.701	48.47
255.917	36.18
256.134	-6.83
256.351	68.95
256.567	-2.73
256.784	44.37
257	40.28
257.217	71
257.433	27.99
257.65	66.9
257.866	-4.78
258.082	-15.02
258.299	-8.87
258.515	25.94
258.732	64.85
258.948	-21.16
259.165	3.41
259.381	40.28
259.597	-12.97
259.814	-4.78
260.03	-8.87
260.246	-8.87
260.463	58.71
260.679	15.7
260.895	15.7
261.112	56.66
261.328	73.04
261.544	58.71
261.761	42.32
261.977	13.65
