Data from USB4F104151__31__13-10-49-064.txt Node

Date: Fri Mar 14 13:10:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-48.47
178.424	-48.47
178.644	-48.47
178.864	-101.72
179.084	-97.62
179.304	-56.66
179.524	21.16
179.744	-42.32
179.964	-9.56
180.184	-9.56
180.404	27.31
180.624	0.68
180.844	41.64
181.064	-5.46
181.283	78.51
181.503	-13.65
181.723	-32.08
181.943	-25.94
182.163	31.4
182.383	-9.56
182.602	58.03
182.822	92.84
183.042	47.79
183.262	21.16
183.482	-73.04
183.701	55.98
183.921	96.94
184.141	45.74
184.361	64.17
184.58	8.87
184.8	45.74
185.02	84.65
185.239	129.7
185.459	8.87
185.679	107.18
185.898	37.55
186.118	49.83
186.338	39.59
186.557	6.83
186.777	15.02
186.997	64.17
187.216	82.6
187.436	-3.41
187.655	64.17
187.875	25.26
188.095	31.4
188.314	49.83
188.534	92.84
188.753	-15.7
188.973	70.31
189.192	72.36
189.412	-5.46
189.631	25.26
189.851	-25.94
190.07	17.07
190.29	-9.56
190.509	19.11
190.729	62.12
190.948	31.4
191.168	131.75
191.387	2.73
191.607	74.41
191.826	64.17
192.045	45.74
192.265	-17.75
192.484	2.73
192.704	88.75
192.923	19.11
193.142	98.99
193.362	47.79
193.581	105.13
193.8	78.51
194.02	115.37
194.239	-34.13
194.458	66.22
194.678	82.6
194.897	15.02
195.116	101.03
195.335	29.35
195.555	49.83
195.774	-5.46
195.993	51.88
196.212	23.21
196.432	58.03
196.651	60.07
196.87	37.55
197.089	49.83
197.308	-19.8
197.528	37.55
197.747	27.31
197.966	21.16
198.185	80.55
198.404	0.68
198.623	43.69
198.842	33.45
199.062	39.59
199.281	-32.08
199.5	29.35
199.719	45.74
199.938	6.83
200.157	101.03
200.376	-9.56
200.595	43.69
200.814	19.11
201.033	41.64
201.252	25.26
201.471	55.98
201.69	92.84
201.909	115.37
202.128	33.45
202.347	41.64
202.566	47.79
202.785	15.02
203.004	27.31
203.223	80.55
203.442	135.85
203.661	15.02
203.879	37.55
204.098	55.98
204.317	68.27
204.536	-1.37
204.755	6.83
204.974	49.83
205.193	15.02
205.411	47.79
205.63	64.17
205.849	55.98
206.068	15.02
206.287	-1.37
206.505	-7.51
206.724	31.4
206.943	78.51
207.162	29.35
207.381	84.65
207.599	31.4
207.818	-7.51
208.037	41.64
208.255	-17.75
208.474	55.98
208.693	2.73
208.911	60.07
209.13	72.36
209.349	-42.32
209.567	62.12
209.786	31.4
210.005	25.26
210.223	72.36
210.442	82.6
210.661	47.79
210.879	-1.37
211.098	51.88
211.316	35.5
211.535	64.17
211.753	101.03
211.972	31.4
212.191	33.45
212.409	68.27
212.628	55.98
212.846	23.21
213.065	66.22
213.283	62.12
213.502	103.08
213.72	17.07
213.938	76.46
214.157	47.79
214.375	31.4
214.594	39.59
214.812	41.64
215.031	37.55
215.249	47.79
215.467	-23.89
