Data from USB4F104151__32__13-10-56-023.txt Node

Date: Fri Mar 14 13:10:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-101.72
178.424	-101.72
178.644	-101.72
178.864	-103.76
179.084	-62.8
179.304	15.02
179.524	-44.37
179.744	6.83
179.964	15.02
180.184	45.74
180.404	-17.75
180.624	19.11
180.844	33.45
181.064	-19.8
181.283	-34.13
181.503	-30.04
181.723	10.92
181.943	15.02
182.163	-17.75
182.383	-56.66
182.602	55.98
182.822	8.87
183.042	19.11
183.262	-13.65
183.482	27.31
183.701	39.59
183.921	68.27
184.141	-1.37
184.361	70.31
184.58	27.31
184.8	31.4
185.02	19.11
185.239	29.35
185.459	12.97
185.679	51.88
185.898	21.16
186.118	66.22
186.338	8.87
186.557	105.13
186.777	43.69
186.997	51.88
187.216	27.31
187.436	60.07
187.655	111.27
187.875	43.69
188.095	27.31
188.314	47.79
188.534	49.83
188.753	33.45
188.973	25.26
189.192	27.31
189.412	31.4
189.631	125.61
189.851	-48.47
190.07	68.27
190.29	23.21
190.509	37.55
190.729	10.92
190.948	45.74
191.168	150.18
191.387	119.46
191.607	41.64
191.826	15.02
192.045	58.03
192.265	12.97
192.484	-44.37
192.704	60.07
192.923	8.87
193.142	41.64
193.362	15.02
193.581	29.35
193.8	15.02
194.02	101.03
194.239	37.55
194.458	15.02
194.678	74.41
194.897	78.51
195.116	-13.65
195.335	12.97
195.555	17.07
195.774	-17.75
195.993	96.94
196.212	12.97
196.432	105.13
196.651	60.07
196.87	90.79
197.089	92.84
197.308	53.93
197.528	66.22
197.747	41.64
197.966	29.35
198.185	80.55
198.404	82.6
198.623	96.94
198.842	4.78
199.062	58.03
199.281	76.46
199.5	-54.61
199.719	33.45
199.938	10.92
200.157	15.02
200.376	-7.51
200.595	-13.65
200.814	35.5
201.033	-27.99
201.252	55.98
201.471	-13.65
201.69	19.11
201.909	-13.65
202.128	45.74
202.347	107.18
202.566	80.55
202.785	27.31
203.004	70.31
203.223	94.89
203.442	12.97
203.661	-27.99
203.879	74.41
204.098	94.89
204.317	2.73
204.536	-21.85
204.755	70.31
204.974	60.07
205.193	35.5
205.411	96.94
205.63	29.35
205.849	27.31
206.068	53.93
206.287	41.64
206.505	70.31
206.724	12.97
206.943	58.03
207.162	76.46
207.381	74.41
207.599	76.46
207.818	-23.89
208.037	62.12
208.255	37.55
208.474	25.26
208.693	4.78
208.911	12.97
209.13	25.26
209.349	19.11
209.567	55.98
209.786	8.87
210.005	68.27
210.223	-11.61
210.442	10.92
210.661	33.45
210.879	37.55
211.098	60.07
211.316	80.55
211.535	101.03
211.753	33.45
211.972	58.03
212.191	15.02
212.409	47.79
212.628	8.87
212.846	64.17
213.065	101.03
213.283	17.07
213.502	37.55
213.72	64.17
213.938	0.68
214.157	86.7
214.375	-13.65
214.594	-21.85
214.812	109.22
215.031	21.16
215.249	84.65
215.467	19.11
215.686	76.46
215.904	35.5
216.122	92.84
216.341	72.36
216.559	-13.65
216.778	27.31
216.996	2.73
217.214	-11.61
217.432	31.4
217.651	-34.13
217.869	29.35
218.087	-19.8
218.306	10.92
218.524	35.5
218.742	66.22
218.96	58.03
219.179	117.42
219.397	60.07
219.615	37.55
219.833	105.13
220.051	45.74
220.27	4.78
220.488	68.27
220.706	10.92
220.924	31.4
221.142	66.22
221.36	60.07
221.578	4.78
221.796	-1.37
222.015	37.55
222.233	68.27
222.451	68.27
222.669	-23.89
222.887	12.97
223.105	10.92
223.323	27.31
223.541	78.51
223.759	84.65
223.977	35.5
224.195	58.03
224.413	17.07
224.631	0.68
224.849	55.98
225.067	94.89
225.285	21.16
225.503	80.55
225.721	-83.28
225.939	29.35
226.157	-19.8
226.375	96.94
226.592	12.97
226.81	96.94
227.028	33.45
227.246	76.46
227.464	37.55
227.682	70.31
227.9	51.88
228.117	84.65
228.335	19.11
228.553	21.16
228.771	-1.37
228.989	21.16
229.206	70.31
229.424	-5.46
229.642	55.98
229.86	6.83
230.077	-7.51
230.295	-27.99
230.513	66.22
230.731	10.92
230.948	64.17
231.166	72.36
231.384	-3.41
231.601	27.31
231.819	82.6
232.037	10.92
232.254	49.83
232.472	70.31
232.689	58.03
232.907	19.11
233.125	98.99
233.342	-54.61
233.56	37.55
233.777	55.98
233.995	55.98
234.213	10.92
234.43	15.02
234.648	0.68
234.865	103.08
235.083	92.84
235.3	43.69
235.518	62.12
235.735	60.07
235.953	37.55
236.17	35.5
236.388	6.83
236.605	12.97
236.822	60.07
237.04	39.59
237.257	80.55
237.475	82.6
237.692	51.88
237.909	37.55
238.127	43.69
238.344	23.21
238.562	80.55
238.779	-1.37
238.996	117.42
239.214	4.78
239.431	19.11
239.648	-15.7
239.865	-11.61
240.083	86.7
240.3	113.32
240.517	-32.08
240.735	113.32
240.952	103.08
241.169	76.46
241.386	68.27
241.603	12.97
241.821	43.69
242.038	51.88
242.255	113.32
242.472	21.16
242.689	35.5
242.907	66.22
243.124	68.27
243.341	92.84
243.558	88.75
243.775	53.93
243.992	-71
244.209	98.99
244.426	66.22
244.643	53.93
244.86	-5.46
245.078	6.83
245.295	29.35
245.512	-1.37
245.729	51.88
245.946	-9.56
246.163	39.59
246.38	64.17
246.597	12.97
246.814	68.27
247.031	94.89
247.248	80.55
247.464	60.07
247.681	10.92
247.898	55.98
248.115	55.98
248.332	-60.76
248.549	92.84
248.766	25.26
248.983	117.42
249.2	-1.37
249.417	31.4
249.633	62.12
249.85	109.22
250.067	35.5
250.284	58.03
250.501	43.69
250.717	88.75
250.934	-27.99
251.151	82.6
251.368	8.87
251.585	35.5
251.801	27.31
252.018	68.27
252.235	27.31
252.451	-3.41
252.668	0.68
252.885	60.07
253.102	-19.8
253.318	53.93
253.535	60.07
253.752	45.74
253.968	8.87
254.185	-21.85
254.401	37.55
254.618	86.7
254.835	17.07
255.051	19.11
255.268	45.74
255.484	47.79
255.701	-7.51
255.917	86.7
256.134	39.59
256.351	17.07
256.567	-68.95
256.784	12.97
257	15.02
257.217	72.36
257.433	55.98
257.65	101.03
257.866	68.27
258.082	8.87
258.299	37.55
258.515	88.75
258.732	15.02
258.948	-13.65
259.165	86.7
259.381	0.68
259.597	64.17
259.814	68.27
260.03	115.37
260.246	-36.18
260.463	101.03
260.679	66.22
260.895	64.17
261.112	101.03
261.328	49.83
261.544	19.11
261.761	-13.65
261.977	-17.75
262.193	29.35
262.409	55.98
262.626	25.26
262.842	64.17
263.058	-5.46
263.274	-5.46
263.49	68.27
263.707	29.35
263.923	31.4
264.139	31.4
264.355	41.64
264.571	29.35
264.787	68.27
265.004	19.11
265.22	35.5
265.436	43.69
265.652	8.87
265.868	37.55
266.084	70.31
266.3	70.31
266.516	-11.61
266.732	4.78
266.948	80.55
267.164	12.97
267.38	78.51
267.596	135.85
267.812	10.92
268.028	-5.46
268.244	2.73
268.46	-9.56
268.676	43.69
268.892	41.64
269.108	15.02
269.324	29.35
269.54	84.65
269.756	-3.41
269.972	4.78
270.188	23.21
270.403	62.12
270.619	31.4
270.835	74.41
271.051	-23.89
271.267	45.74
271.483	41.64
271.698	92.84
271.914	84.65
272.13	72.36
272.346	-3.41
272.562	74.41
272.777	43.69
272.993	-17.75
273.209	107.18
273.425	21.16
273.64	117.42
273.856	111.27
274.072	-3.41
274.287	-36.18
274.503	90.79
274.719	82.6
274.934	43.69
275.15	-40.28
275.366	39.59
275.581	-9.56
275.797	-3.41
276.012	78.51
276.228	10.92
276.444	74.41
276.659	62.12
276.875	6.83
277.09	-42.32
277.306	2.73
277.521	47.79
277.737	90.79
277.952	68.27
278.168	88.75
278.383	105.13
278.599	4.78
278.814	86.7
279.03	70.31
279.245	49.83
279.461	29.35
279.676	51.88
279.892	37.55
280.107	55.98
280.322	-75.09
280.538	84.65
280.753	-19.8
280.969	60.07
281.184	25.26
281.399	146.09
281.615	55.98
281.83	68.27
282.045	43.69
282.26	-7.51
282.476	58.03
282.691	58.03
282.906	55.98
283.122	39.59
283.337	-5.46
283.552	-5.46
283.767	2.73
283.983	0.68
284.198	29.35
284.413	53.93
284.628	-85.33
284.843	-9.56
285.058	78.51
285.274	68.27
285.489	10.92
285.704	68.27
285.919	88.75
286.134	60.07
286.349	10.92
286.564	23.21
286.779	27.31
286.995	60.07
287.21	10.92
287.425	101.03
287.64	64.17
287.855	6.83
288.07	27.31
288.285	58.03
288.5	47.79
288.715	-27.99
288.93	58.03
289.145	-9.56
289.36	17.07
289.575	103.08
289.79	103.08
290.004	-1.37
290.219	-3.41
290.434	41.64
290.649	21.16
290.864	39.59
291.079	27.31
291.294	-34.13
291.509	39.59
291.724	41.64
291.938	43.69
292.153	76.46
292.368	39.59
292.583	31.4
292.798	-13.65
293.012	64.17
293.227	62.12
293.442	51.88
293.657	76.46
293.871	101.03
294.086	35.5
294.301	51.88
294.516	158.38
294.73	35.5
294.945	41.64
295.16	58.03
295.374	96.94
295.589	90.79
295.804	12.97
296.018	64.17
296.233	70.31
296.447	43.69
296.662	31.4
296.877	35.5
297.091	88.75
297.306	64.17
297.52	2.73
297.735	45.74
297.949	12.97
298.164	96.94
298.378	2.73
298.593	-11.61
298.807	15.02
299.022	101.03
299.236	27.31
299.451	45.74
299.665	12.97
299.88	49.83
300.094	-15.7
300.309	49.83
300.523	2.73
300.737	37.55
300.952	70.31
301.166	60.07
301.381	41.64
301.595	29.35
301.809	-25.94
302.024	35.5
302.238	-68.95
302.452	53.93
302.667	12.97
302.881	41.64
303.095	78.51
303.309	0.68
303.524	21.16
303.738	49.83
303.952	23.21
304.166	60.07
304.381	-25.94
304.595	8.87
304.809	8.87
305.023	64.17
305.237	6.83
305.452	47.79
305.666	17.07
305.88	103.08
306.094	94.89
306.308	51.88
306.522	-17.75
306.736	62.12
306.95	25.26
307.164	45.74
307.379	-1.37
307.593	53.93
307.807	27.31
308.021	84.65
308.235	-23.89
308.449	27.31
308.663	82.6
308.877	92.84
309.091	62.12
