Data from USB4F104151__104__13-22-08-240.txt Node

Date: Fri Mar 14 13:22:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-134.14
178.424	-134.14
178.644	-134.14
178.864	-195.58
179.084	-156.67
179.304	58.37
179.524	25.6
179.744	-7.17
179.964	15.36
180.184	-5.12
180.404	-48.13
180.624	-37.89
180.844	56.32
181.064	-121.85
181.283	37.89
181.503	25.6
181.723	1.02
181.943	-97.28
182.163	9.22
182.383	-74.75
182.602	-11.26
182.822	-1.02
183.042	-13.31
183.262	-21.5
183.482	-50.18
183.701	-31.74
183.921	-25.6
184.141	-3.07
184.361	7.17
184.58	-5.12
184.8	-62.46
185.02	-25.6
185.239	-15.36
185.459	-33.79
185.679	13.31
185.898	-119.81
186.118	-1.02
186.338	-17.41
186.557	-5.12
186.777	-44.03
186.997	-58.37
187.216	-13.31
187.436	74.75
187.655	31.74
187.875	-11.26
188.095	-52.22
188.314	-3.07
188.534	60.42
188.753	-70.65
188.973	33.79
189.192	54.27
189.412	1.02
189.631	-9.22
189.851	-50.18
190.07	-15.36
190.29	-1.02
190.509	11.26
190.729	37.89
190.948	60.42
191.168	160.77
191.387	-46.08
191.607	-44.03
191.826	13.31
192.045	-3.07
192.265	-11.26
192.484	-35.84
192.704	-33.79
192.923	-109.57
193.142	56.32
193.362	-13.31
193.581	54.27
193.8	7.17
194.02	33.79
194.239	19.46
194.458	-39.94
194.678	-17.41
194.897	-41.98
195.116	15.36
195.335	-66.56
195.555	-5.12
195.774	-3.07
195.993	7.17
196.212	-46.08
196.432	-48.13
196.651	-64.51
196.87	-39.94
197.089	19.46
197.308	-1.02
197.528	9.22
197.747	-31.74
197.966	3.07
198.185	39.94
198.404	25.6
198.623	-46.08
198.842	117.76
199.062	44.03
199.281	25.6
199.5	-58.37
199.719	-31.74
199.938	17.41
200.157	21.5
200.376	60.42
200.595	-5.12
200.814	-23.55
201.033	-13.31
201.252	54.27
201.471	-1.02
201.69	23.55
201.909	1.02
202.128	-109.57
202.347	78.85
202.566	23.55
202.785	-27.65
203.004	-23.55
203.223	115.71
203.442	-50.18
203.661	-33.79
203.879	3.07
204.098	39.94
204.317	-70.65
204.536	78.85
204.755	-3.07
204.974	-21.5
205.193	-37.89
205.411	-25.6
205.63	-21.5
205.849	-31.74
206.068	-19.46
206.287	7.17
206.505	15.36
206.724	-56.32
206.943	-13.31
207.162	-33.79
207.381	15.36
207.599	15.36
207.818	-27.65
208.037	50.18
208.255	15.36
208.474	7.17
208.693	-23.55
208.911	60.42
209.13	66.56
209.349	27.65
209.567	33.79
209.786	97.28
210.005	35.84
210.223	-48.13
210.442	-9.22
210.661	48.13
210.879	-1.02
211.098	-15.36
211.316	7.17
211.535	48.13
211.753	-35.84
211.972	-44.03
212.191	-54.27
212.409	-64.51
212.628	-21.5
212.846	21.5
213.065	-15.36
213.283	25.6
213.502	-70.65
213.72	-17.41
213.938	78.85
214.157	-33.79
214.375	1.02
214.594	7.17
214.812	11.26
215.031	-33.79
215.249	-19.46
215.467	9.22
215.686	-54.27
215.904	58.37
216.122	-76.8
216.341	72.7
216.559	29.7
216.778	87.04
216.996	39.94
217.214	41.98
217.432	-35.84
217.651	-1.02
217.869	-48.13
218.087	-46.08
218.306	-89.09
218.524	64.51
218.742	-23.55
218.96	1.02
219.179	23.55
219.397	25.6
219.615	25.6
219.833	-7.17
220.051	-33.79
220.27	44.03
220.488	-44.03
220.706	78.85
220.924	-39.94
221.142	-37.89
221.36	-13.31
221.578	-1.02
221.796	5.12
222.015	35.84
222.233	7.17
222.451	60.42
222.669	-70.65
222.887	166.91
223.105	-58.37
223.323	-7.17
223.541	128
223.759	17.41
223.977	-3.07
224.195	44.03
224.413	7.17
224.631	7.17
224.849	-31.74
225.067	39.94
225.285	-21.5
225.503	-56.32
225.721	-13.31
225.939	-17.41
226.157	-1.02
226.375	60.42
226.592	-27.65
226.81	23.55
227.028	21.5
227.246	15.36
227.464	31.74
227.682	5.12
227.9	33.79
228.117	-41.98
228.335	7.17
228.553	72.7
228.771	37.89
228.989	17.41
229.206	21.5
229.424	7.17
229.642	-13.31
229.86	23.55
230.077	33.79
230.295	27.65
230.513	15.36
230.731	-5.12
230.948	60.42
231.166	27.65
231.384	13.31
231.601	-41.98
231.819	50.18
232.037	11.26
232.254	41.98
232.472	-87.04
232.689	9.22
232.907	11.26
233.125	-13.31
233.342	-54.27
233.56	-15.36
233.777	15.36
233.995	15.36
234.213	50.18
234.43	1.02
234.648	15.36
234.865	-17.41
235.083	-7.17
