Data from USB4F104151__98__13-14-06-502.txt Node

Date: Fri Mar 14 13:14:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-71.34
178.424	-71.34
178.644	-71.34
178.864	-110.25
179.084	-67.24
179.304	-7.85
179.524	10.58
179.744	33.11
179.964	-50.86
180.184	72.02
180.404	26.96
180.624	-26.28
180.844	-85.67
181.064	-30.38
181.283	31.06
181.503	29.01
181.723	-1.71
181.943	-63.15
182.163	6.49
182.383	2.39
182.602	-5.8
182.822	39.25
183.042	-20.14
183.262	-36.52
183.482	51.54
183.701	26.96
183.921	-26.28
184.141	-26.28
184.361	78.16
184.58	51.54
184.8	-22.19
185.02	26.96
185.239	22.87
185.459	67.92
185.679	72.02
185.898	10.58
186.118	31.06
186.338	-22.19
186.557	2.39
186.777	-1.71
186.997	18.77
187.216	14.68
187.436	-1.71
187.655	14.68
187.875	86.36
188.095	29.01
188.314	18.77
188.534	10.58
188.753	-22.19
188.973	55.64
189.192	76.12
189.412	84.31
189.631	-28.33
189.851	59.73
190.07	78.16
190.29	41.3
190.509	2.39
190.729	-87.72
190.948	63.83
191.168	61.78
191.387	-26.28
191.607	-16.04
191.826	-7.85
192.045	-22.19
192.265	43.35
192.484	61.78
192.704	51.54
192.923	29.01
193.142	76.12
193.362	-5.8
193.581	43.35
193.8	-5.8
194.02	153.94
194.239	0.34
194.458	6.49
194.678	45.4
194.897	18.77
195.116	12.63
195.335	22.87
195.555	59.73
195.774	41.3
195.993	49.49
196.212	-1.71
196.432	18.77
196.651	-5.8
196.87	-69.29
197.089	45.4
197.308	4.44
197.528	65.88
197.747	26.96
197.966	-9.9
198.185	14.68
198.404	51.54
198.623	39.25
198.842	18.77
199.062	37.2
199.281	-34.47
199.5	-16.04
199.719	2.39
199.938	59.73
200.157	33.11
200.376	51.54
200.595	22.87
200.814	45.4
201.033	-5.8
201.252	18.77
201.471	2.39
201.69	72.02
201.909	-30.38
202.128	2.39
202.347	-26.28
202.566	63.83
202.785	29.01
203.004	51.54
203.223	2.39
203.442	31.06
203.661	59.73
203.879	45.4
204.098	26.96
204.317	41.3
204.536	22.87
204.755	29.01
204.974	26.96
205.193	-38.57
205.411	53.59
205.63	8.53
205.849	-36.52
206.068	37.2
206.287	53.59
206.505	26.96
206.724	45.4
206.943	49.49
207.162	-18.09
207.381	-30.38
207.599	43.35
207.818	2.39
208.037	22.87
208.255	31.06
208.474	29.01
208.693	41.3
208.911	-11.95
209.13	-59.05
209.349	-3.75
209.567	-18.09
209.786	67.92
210.005	-75.43
210.223	8.53
210.442	-26.28
210.661	16.73
210.879	80.21
211.098	-3.75
211.316	-1.71
211.535	18.77
211.753	59.73
211.972	31.06
212.191	37.2
212.409	-7.85
212.628	-38.57
212.846	-18.09
213.065	39.25
213.283	-3.75
213.502	-1.71
213.72	-20.14
213.938	20.82
214.157	4.44
214.375	45.4
214.594	2.39
214.812	67.92
215.031	8.53
215.249	-1.71
215.467	-38.57
215.686	24.92
215.904	41.3
216.122	10.58
216.341	18.77
216.559	57.68
216.778	12.63
216.996	-22.19
217.214	33.11
217.432	24.92
217.651	39.25
217.869	-3.75
218.087	29.01
218.306	45.4
218.524	8.53
218.742	-34.47
218.96	20.82
219.179	-13.99
219.397	53.59
219.615	-11.95
219.833	8.53
220.051	-16.04
220.27	55.64
220.488	51.54
220.706	-13.99
220.924	-50.86
221.142	14.68
221.36	2.39
221.578	18.77
221.796	22.87
222.015	-36.52
222.233	-46.76
222.451	45.4
222.669	-7.85
222.887	45.4
223.105	-36.52
223.323	-38.57
223.541	-61.1
223.759	55.64
223.977	35.16
224.195	43.35
224.413	-13.99
224.631	49.49
224.849	-20.14
225.067	33.11
225.285	-34.47
225.503	82.26
225.721	-16.04
225.939	2.39
226.157	88.4
226.375	47.44
226.592	22.87
226.81	67.92
227.028	57.68
227.246	4.44
227.464	14.68
227.682	20.82
227.9	84.31
228.117	-89.77
228.335	-44.71
228.553	-30.38
228.771	35.16
228.989	61.78
229.206	10.58
229.424	39.25
229.642	31.06
229.86	67.92
230.077	12.63
230.295	-28.33
230.513	37.2
230.731	80.21
230.948	76.12
231.166	59.73
231.384	12.63
231.601	-63.15
231.819	35.16
232.037	16.73
232.254	8.53
232.472	-73.39
232.689	-20.14
232.907	59.73
233.125	16.73
233.342	-52.91
233.56	86.36
233.777	18.77
233.995	-11.95
234.213	-3.75
234.43	69.97
234.648	-83.63
234.865	-40.62
235.083	0.34
235.3	20.82
235.518	-16.04
235.735	69.97
235.953	53.59
236.17	6.49
236.388	4.44
236.605	65.88
236.822	65.88
237.04	80.21
237.257	94.55
237.475	47.44
237.692	-42.67
237.909	-16.04
238.127	59.73
238.344	55.64
238.562	72.02
238.779	-87.72
238.996	2.39
239.214	35.16
239.431	-1.71
239.648	-48.81
239.865	-38.57
240.083	47.44
240.3	59.73
240.517	94.55
240.735	29.01
240.952	-26.28
241.169	49.49
241.386	88.4
241.603	18.77
241.821	24.92
242.038	37.2
242.255	-50.86
242.472	-5.8
242.689	10.58
242.907	55.64
243.124	-18.09
243.341	43.35
243.558	35.16
243.775	-13.99
243.992	-91.82
244.209	92.5
244.426	61.78
244.643	20.82
244.86	0.34
245.078	26.96
245.295	22.87
245.512	-26.28
245.729	-22.19
245.946	67.92
246.163	-42.67
246.38	-5.8
246.597	-3.75
246.814	39.25
247.031	-5.8
247.248	-11.95
247.464	0.34
247.681	39.25
247.898	59.73
248.115	-46.76
248.332	-3.75
248.549	61.78
248.766	-3.75
248.983	18.77
249.2	82.26
249.417	31.06
249.633	-50.86
249.85	0.34
250.067	-5.8
250.284	-9.9
250.501	18.77
250.717	-22.19
250.934	26.96
251.151	47.44
251.368	41.3
251.585	16.73
251.801	37.2
252.018	-46.76
252.235	43.35
252.451	76.12
252.668	-46.76
252.885	-1.71
253.102	14.68
253.318	10.58
253.535	31.06
253.752	-9.9
253.968	59.73
254.185	-30.38
254.401	-7.85
254.618	-13.99
254.835	-30.38
255.051	33.11
255.268	24.92
255.484	61.78
255.701	4.44
255.917	0.34
256.134	-24.23
256.351	-28.33
256.567	-34.47
256.784	47.44
257	4.44
257.217	22.87
257.433	59.73
257.65	86.36
257.866	74.07
258.082	-20.14
258.299	4.44
258.515	10.58
258.732	10.58
258.948	-13.99
259.165	-24.23
259.381	-13.99
259.597	72.02
259.814	-18.09
260.03	-22.19
260.246	76.12
260.463	8.53
260.679	12.63
260.895	-9.9
261.112	80.21
261.328	4.44
261.544	29.01
261.761	18.77
261.977	51.54
262.193	-46.76
262.409	72.02
262.626	10.58
262.842	61.78
263.058	-1.71
263.274	10.58
263.49	14.68
263.707	-11.95
263.923	14.68
264.139	20.82
264.355	-57
264.571	18.77
264.787	20.82
265.004	-26.28
265.22	63.83
265.436	2.39
265.652	-38.57
265.868	4.44
266.084	-59.05
266.3	4.44
266.516	-48.81
266.732	22.87
266.948	-30.38
267.164	22.87
267.38	88.4
267.596	69.97
267.812	-52.91
268.028	6.49
268.244	26.96
268.46	100.69
268.676	-5.8
268.892	22.87
269.108	14.68
269.324	2.39
269.54	-3.75
269.756	43.35
269.972	-22.19
270.188	-18.09
270.403	8.53
270.619	20.82
270.835	63.83
271.051	-28.33
271.267	24.92
271.483	29.01
271.698	35.16
271.914	63.83
272.13	100.69
272.346	57.68
272.562	57.68
272.777	108.88
272.993	-9.9
273.209	78.16
273.425	-22.19
273.64	22.87
273.856	-3.75
274.072	37.2
274.287	-40.62
274.503	24.92
274.719	43.35
274.934	-20.14
275.15	-11.95
275.366	4.44
275.581	45.4
275.797	-5.8
276.012	-30.38
276.228	-22.19
276.444	43.35
276.659	8.53
276.875	12.63
277.09	-30.38
277.306	57.68
277.521	10.58
277.737	29.01
277.952	-20.14
278.168	4.44
278.383	33.11
278.599	-44.71
278.814	0.34
279.03	8.53
279.245	0.34
279.461	-16.04
279.676	-36.52
279.892	-22.19
280.107	-34.47
280.322	-34.47
280.538	14.68
280.753	10.58
280.969	84.31
281.184	-5.8
281.399	49.49
281.615	-63.15
281.83	29.01
282.045	37.2
282.26	6.49
282.476	-16.04
282.691	26.96
282.906	-3.75
283.122	-13.99
283.337	29.01
283.552	55.64
283.767	72.02
283.983	55.64
284.198	-26.28
284.413	24.92
284.628	-3.75
284.843	47.44
285.058	47.44
285.274	24.92
285.489	37.2
285.704	-13.99
285.919	-40.62
286.134	47.44
286.349	18.77
286.564	10.58
286.779	8.53
286.995	45.4
287.21	-9.9
287.425	20.82
287.64	61.78
287.855	8.53
288.07	-46.76
288.285	-5.8
288.5	39.25
288.715	33.11
288.93	26.96
289.145	-36.52
289.36	31.06
289.575	10.58
289.79	-16.04
290.004	29.01
290.219	-5.8
290.434	69.97
290.649	-52.91
290.864	26.96
291.079	65.88
291.294	41.3
291.509	94.55
291.724	31.06
291.938	51.54
292.153	4.44
292.368	-63.15
292.583	18.77
292.798	29.01
293.012	-44.71
293.227	-22.19
293.442	20.82
293.657	-20.14
293.871	67.92
294.086	76.12
294.301	2.39
294.516	12.63
294.73	69.97
294.945	67.92
295.16	4.44
295.374	59.73
295.589	-24.23
295.804	-54.95
296.018	-22.19
296.233	61.78
296.447	76.12
296.662	-11.95
296.877	-42.67
297.091	-13.99
297.306	-7.85
297.52	35.16
297.735	47.44
297.949	43.35
298.164	-38.57
298.378	4.44
298.593	4.44
298.807	-30.38
299.022	72.02
299.236	26.96
299.451	49.49
299.665	16.73
299.88	-11.95
300.094	51.54
300.309	24.92
300.523	20.82
300.737	26.96
300.952	29.01
301.166	59.73
301.381	-28.33
301.595	-26.28
301.809	35.16
302.024	-1.71
302.238	-22.19
302.452	-3.75
302.667	10.58
302.881	18.77
303.095	12.63
303.309	110.93
303.524	26.96
303.738	-9.9
303.952	-46.76
304.166	10.58
304.381	-13.99
304.595	43.35
304.809	12.63
305.023	53.59
305.237	-38.57
305.452	96.6
305.666	26.96
305.88	2.39
306.094	2.39
306.308	43.35
306.522	61.78
306.736	78.16
306.95	43.35
307.164	57.68
307.379	-22.19
307.593	-22.19
307.807	53.59
308.021	29.01
308.235	0.34
308.449	-28.33
308.663	-54.95
308.877	59.73
309.091	-1.71
309.305	26.96
309.519	-13.99
309.733	49.49
309.947	10.58
310.161	-5.8
310.374	31.06
310.588	16.73
310.802	-34.47
311.016	-59.05
311.23	51.54
311.444	74.07
311.658	12.63
311.872	-9.9
312.085	51.54
312.299	-11.95
312.513	59.73
312.727	41.3
312.941	6.49
313.154	59.73
313.368	92.5
313.582	123.22
