Data from USB4F104151__53__13-11-28-580.txt Node

Date: Fri Mar 14 13:11:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-129.88
178.424	-129.88
178.644	-129.88
178.864	-76.63
179.084	-58.2
179.304	13.48
179.524	-9.05
179.744	-19.29
179.964	-7
180.184	17.58
180.404	21.67
180.624	11.43
180.844	-2.9
181.064	19.63
181.283	36.01
181.503	-72.53
181.723	-9.05
181.943	33.96
182.163	40.11
182.383	-4.95
182.602	97.45
182.822	23.72
183.042	42.15
183.262	58.54
183.482	52.39
183.701	54.44
183.921	-41.81
184.141	11.43
184.361	74.92
184.58	19.63
184.8	46.25
185.02	23.72
185.239	-2.9
185.459	21.67
185.679	87.21
185.898	-11.09
186.118	101.55
186.338	27.82
186.557	105.64
186.777	23.72
186.997	1.19
187.216	56.49
187.436	93.35
187.655	19.63
187.875	9.39
188.095	-11.09
188.314	19.63
188.534	72.87
188.753	9.39
188.973	5.29
189.192	56.49
189.412	93.35
189.631	13.48
189.851	11.43
190.07	87.21
190.29	-9.05
190.509	-56.15
190.729	31.91
190.948	40.11
191.168	91.31
191.387	132.26
191.607	58.54
191.826	21.67
192.045	27.82
192.265	9.39
192.484	17.58
192.704	-23.38
192.923	-9.05
193.142	50.35
193.362	48.3
193.581	9.39
193.8	79.02
194.02	70.83
194.239	36.01
194.458	54.44
194.678	64.68
194.897	7.34
195.116	13.48
195.335	-21.33
195.555	29.87
195.774	-11.09
195.993	52.39
196.212	-41.81
196.432	11.43
196.651	44.2
196.87	-0.85
197.089	23.72
197.308	50.35
197.528	103.59
197.747	-21.33
197.966	111.78
198.185	50.35
198.404	15.53
198.623	91.31
198.842	52.39
199.062	1.19
199.281	38.06
199.5	38.06
199.719	29.87
199.938	64.68
200.157	91.31
200.376	38.06
200.595	36.01
200.814	36.01
201.033	-0.85
201.252	9.39
201.471	13.48
201.69	27.82
201.909	81.07
202.128	-7
202.347	7.34
202.566	44.2
202.785	7.34
203.004	13.48
203.223	130.22
203.442	79.02
203.661	25.77
203.879	25.77
204.098	85.16
204.317	50.35
204.536	-4.95
204.755	-17.24
204.974	23.72
205.193	29.87
205.411	21.67
205.63	54.44
205.849	13.48
206.068	21.67
206.287	50.35
206.505	60.59
206.724	21.67
206.943	-11.09
207.162	40.11
207.381	-54.1
207.599	44.2
207.818	62.63
208.037	-27.48
208.255	1.19
208.474	62.63
208.693	101.55
208.911	13.48
209.13	3.24
209.349	83.11
209.567	-25.43
209.786	50.35
210.005	1.19
210.223	17.58
210.442	-19.29
210.661	79.02
210.879	11.43
211.098	48.3
211.316	-2.9
211.535	72.87
211.753	9.39
211.972	1.19
212.191	13.48
212.409	38.06
212.628	13.48
212.846	13.48
213.065	97.45
213.283	66.73
213.502	7.34
213.72	13.48
213.938	-2.9
214.157	38.06
214.375	64.68
214.594	7.34
214.812	62.63
215.031	33.96
215.249	74.92
215.467	21.67
215.686	-25.43
215.904	48.3
216.122	1.19
216.341	-9.05
216.559	5.29
216.778	42.15
216.996	31.91
217.214	13.48
217.432	-2.9
217.651	-52.05
217.869	9.39
218.087	76.97
218.306	91.31
218.524	25.77
218.742	3.24
218.96	74.92
219.179	-0.85
219.397	31.91
219.615	42.15
219.833	15.53
220.051	44.2
220.27	76.97
220.488	62.63
220.706	7.34
220.924	87.21
221.142	70.83
221.36	1.19
221.578	58.54
221.796	107.69
222.015	44.2
222.233	-2.9
222.451	91.31
222.669	33.96
222.887	38.06
223.105	-21.33
223.323	99.5
223.541	-11.09
223.759	25.77
223.977	-4.95
224.195	56.49
224.413	13.48
224.631	91.31
224.849	101.55
225.067	105.64
225.285	13.48
225.503	-45.91
225.721	-21.33
225.939	17.58
226.157	-11.09
226.375	36.01
226.592	-11.09
226.81	60.59
227.028	54.44
227.246	-0.85
227.464	56.49
227.682	38.06
227.9	44.2
228.117	70.83
228.335	64.68
228.553	-13.14
228.771	-31.57
228.989	9.39
229.206	54.44
229.424	50.35
229.642	-4.95
229.86	33.96
230.077	54.44
230.295	31.91
230.513	66.73
230.731	17.58
230.948	38.06
231.166	-2.9
231.384	46.25
231.601	11.43
231.819	17.58
232.037	85.16
232.254	89.26
232.472	5.29
232.689	-66.39
232.907	50.35
233.125	-15.19
233.342	46.25
233.56	31.91
233.777	29.87
233.995	27.82
234.213	48.3
234.43	70.83
234.648	66.73
234.865	23.72
235.083	87.21
235.3	91.31
235.518	79.02
235.735	11.43
235.953	95.4
236.17	70.83
236.388	23.72
236.605	46.25
236.822	-33.62
237.04	117.93
237.257	46.25
237.475	-7
237.692	19.63
237.909	5.29
238.127	33.96
238.344	17.58
238.562	25.77
238.779	1.19
238.996	74.92
239.214	56.49
239.431	21.67
239.648	1.19
239.865	62.63
240.083	46.25
240.3	-41.81
240.517	-21.33
240.735	3.24
240.952	40.11
241.169	17.58
241.386	15.53
241.603	-2.9
241.821	29.87
242.038	23.72
242.255	29.87
242.472	46.25
242.689	40.11
242.907	29.87
243.124	21.67
243.341	91.31
243.558	21.67
243.775	15.53
243.992	5.29
244.209	52.39
244.426	148.65
244.643	91.31
244.86	33.96
245.078	-0.85
245.295	50.35
245.512	-27.48
245.729	38.06
245.946	-33.62
246.163	44.2
246.38	17.58
246.597	23.72
246.814	-15.19
247.031	25.77
247.248	74.92
247.464	99.5
247.681	13.48
247.898	56.49
248.115	33.96
248.332	-74.58
248.549	-11.09
248.766	128.17
248.983	91.31
249.2	95.4
249.417	13.48
249.633	25.77
249.85	9.39
250.067	17.58
250.284	29.87
250.501	29.87
250.717	-11.09
250.934	-58.2
251.151	-15.19
251.368	79.02
251.585	79.02
251.801	54.44
252.018	21.67
252.235	5.29
252.451	70.83
252.668	1.19
252.885	50.35
253.102	15.53
253.318	5.29
253.535	21.67
