Data from USB4F104151__100__13-22-06-261.txt Node

Date: Fri Mar 14 13:22:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-144.21
178.424	-144.21
178.644	-144.21
178.864	-156.5
179.084	-142.16
179.304	13.48
179.524	-37.72
179.744	-2.9
179.964	11.43
180.184	-0.85
180.404	17.58
180.624	50.35
180.844	-15.19
181.064	-11.09
181.283	17.58
181.503	-52.05
181.723	9.39
181.943	11.43
182.163	72.87
182.383	-4.95
182.602	70.83
182.822	50.35
183.042	113.83
183.262	-56.15
183.482	7.34
183.701	54.44
183.921	54.44
184.141	5.29
184.361	21.67
184.58	-7
184.8	29.87
185.02	54.44
185.239	105.64
185.459	-4.95
185.679	23.72
185.898	-37.72
186.118	52.39
186.338	9.39
186.557	29.87
186.777	52.39
186.997	48.3
187.216	-7
187.436	27.82
187.655	1.19
187.875	25.77
188.095	33.96
188.314	27.82
188.534	-9.05
188.753	13.48
188.973	17.58
189.192	48.3
189.412	31.91
189.631	-31.57
189.851	3.24
190.07	76.97
190.29	-17.24
190.509	13.48
190.729	40.11
190.948	21.67
191.168	195.75
191.387	109.74
191.607	-66.39
191.826	54.44
192.045	-19.29
192.265	-29.52
192.484	25.77
192.704	13.48
192.923	27.82
193.142	113.83
193.362	38.06
193.581	9.39
193.8	56.49
194.02	74.92
194.239	25.77
194.458	25.77
194.678	62.63
194.897	-9.05
195.116	-31.57
195.335	70.83
195.555	87.21
195.774	-43.86
195.993	42.15
196.212	3.24
196.432	21.67
196.651	-2.9
196.87	-17.24
197.089	42.15
197.308	33.96
197.528	-21.33
197.747	29.87
197.966	74.92
198.185	7.34
198.404	68.78
198.623	23.72
198.842	33.96
199.062	50.35
199.281	50.35
199.5	36.01
199.719	40.11
199.938	-19.29
200.157	99.5
200.376	3.24
200.595	-31.57
200.814	-68.44
201.033	7.34
201.252	93.35
201.471	54.44
201.69	50.35
201.909	13.48
202.128	-56.15
202.347	50.35
202.566	36.01
