Data from USB4F104151__81__13-12-34-712.txt Node

Date: Fri Mar 14 13:12:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-109.22
178.424	-109.22
178.644	-109.22
178.864	-113.32
179.084	-92.84
179.304	62.8
179.524	-12.97
179.744	-33.45
179.964	-33.45
180.184	-6.83
180.404	17.75
180.624	-4.78
180.844	-78.51
181.064	17.75
181.283	-17.07
181.503	54.61
181.723	34.13
181.943	-53.93
182.163	-2.73
182.383	-15.02
182.602	-6.83
182.822	-29.35
183.042	-4.78
183.262	-2.73
183.482	-33.45
183.701	30.04
183.921	-0.68
184.141	-4.78
184.361	-43.69
184.58	-15.02
184.8	-6.83
185.02	-64.17
185.239	-6.83
185.459	-43.69
185.679	-29.35
185.898	-66.22
186.118	62.8
186.338	11.61
186.557	17.75
186.777	-37.55
186.997	3.41
187.216	-8.87
187.436	17.75
187.655	9.56
187.875	-4.78
188.095	-19.11
188.314	21.85
188.534	7.51
188.753	-39.59
188.973	1.37
189.192	11.61
189.412	-2.73
189.631	-21.16
189.851	-64.17
190.07	77.14
190.29	21.85
190.509	-45.74
190.729	-10.92
190.948	68.95
191.168	30.04
191.387	25.94
191.607	-19.11
191.826	27.99
192.045	-64.17
192.265	-72.36
192.484	-51.88
192.704	-4.78
192.923	-80.55
193.142	13.65
193.362	-39.59
193.581	-12.97
193.8	-2.73
194.02	11.61
194.239	34.13
194.458	30.04
194.678	34.13
194.897	-12.97
195.116	-31.4
195.335	11.61
195.555	-68.27
195.774	-74.41
195.993	-25.26
196.212	-10.92
196.432	-66.22
196.651	7.51
196.87	-43.69
197.089	-33.45
197.308	-6.83
197.528	-39.59
197.747	-47.79
197.966	-51.88
198.185	-15.02
198.404	-68.27
198.623	-47.79
198.842	-19.11
199.062	9.56
199.281	1.37
199.5	1.37
199.719	77.14
199.938	13.65
200.157	32.08
200.376	30.04
200.595	34.13
200.814	7.51
201.033	58.71
201.252	42.32
201.471	-12.97
201.69	15.7
201.909	-21.16
202.128	23.89
202.347	36.18
202.566	-15.02
202.785	17.75
203.004	-55.98
203.223	34.13
203.442	-39.59
203.661	40.28
203.879	-4.78
204.098	-6.83
204.317	-4.78
204.536	-2.73
204.755	-15.02
204.974	-8.87
205.193	-64.17
205.411	109.91
205.63	-49.83
205.849	-43.69
206.068	-2.73
206.287	17.75
206.505	-64.17
206.724	-12.97
206.943	-8.87
207.162	13.65
207.381	19.8
207.599	17.75
207.818	-72.36
208.037	-37.55
208.255	-43.69
208.474	13.65
208.693	15.7
