Data from USB4F104151__66__13-12-04-296.txt Node

Date: Fri Mar 14 13:12:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-92.16
178.424	-92.16
178.644	-92.16
178.864	-126.97
179.084	-184.32
179.304	81.92
179.524	-49.15
179.744	-24.58
179.964	4.1
180.184	61.44
180.404	12.29
180.624	-16.38
180.844	22.53
181.064	-36.86
181.283	-12.29
181.503	-45.06
181.723	2.05
181.943	2.05
182.163	0
182.383	-4.1
182.602	53.25
182.822	102.4
183.042	40.96
183.262	16.38
183.482	30.72
183.701	6.14
183.921	81.92
184.141	-32.77
184.361	-2.05
184.58	-22.53
184.8	-32.77
185.02	-32.77
185.239	34.82
185.459	-73.73
185.679	55.3
185.898	-67.58
186.118	51.2
186.338	-20.48
186.557	32.77
186.777	61.44
186.997	-10.24
187.216	-34.82
187.436	55.3
187.655	2.05
187.875	106.49
188.095	-2.05
188.314	51.2
188.534	94.21
188.753	6.14
188.973	34.82
189.192	4.1
189.412	10.24
189.631	34.82
189.851	36.86
190.07	112.64
190.29	40.96
190.509	-18.43
190.729	36.86
190.948	6.14
191.168	176.13
191.387	45.06
191.607	77.82
191.826	36.86
192.045	30.72
192.265	69.63
192.484	51.2
192.704	20.48
192.923	53.25
193.142	102.4
193.362	-18.43
193.581	90.11
193.8	53.25
194.02	28.67
194.239	-75.77
194.458	38.91
194.678	10.24
194.897	4.1
195.116	-6.14
195.335	32.77
195.555	69.63
195.774	73.73
195.993	36.86
196.212	-2.05
196.432	-32.77
196.651	30.72
196.87	14.34
197.089	47.1
197.308	53.25
197.528	-8.19
197.747	-53.25
197.966	73.73
198.185	28.67
198.404	-73.73
198.623	57.34
198.842	32.77
199.062	-55.3
199.281	55.3
199.5	12.29
199.719	6.14
199.938	6.14
200.157	4.1
200.376	55.3
200.595	71.68
200.814	-12.29
201.033	14.34
201.252	26.62
201.471	-6.14
201.69	-14.34
201.909	47.1
202.128	8.19
202.347	-2.05
202.566	32.77
202.785	45.06
203.004	-12.29
203.223	47.1
203.442	-22.53
203.661	2.05
203.879	-26.62
204.098	12.29
204.317	32.77
204.536	40.96
204.755	63.49
204.974	90.11
205.193	24.58
205.411	-6.14
205.63	94.21
205.849	90.11
