Data from USB4F104151__84__13-12-35-652.txt Node

Date: Fri Mar 14 13:12:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-110.76
178.424	-110.76
178.644	-110.76
178.864	-84.14
179.084	-73.9
179.304	-30.89
179.524	-55.47
179.744	-14.51
179.964	34.64
180.184	26.45
180.404	46.93
180.624	-2.22
180.844	8.02
181.064	-30.89
181.283	-6.31
181.503	18.26
181.723	5.97
181.943	-90.28
182.163	40.79
182.383	-92.33
182.602	16.21
182.822	91.99
183.042	-26.79
183.262	42.84
183.482	1.88
183.701	40.79
183.921	75.6
184.141	5.97
184.361	38.74
184.58	8.02
184.8	-88.23
185.02	-41.13
185.239	75.6
185.459	-12.46
185.679	67.41
185.898	12.12
186.118	104.28
186.338	30.55
186.557	57.17
186.777	75.6
186.997	30.55
187.216	-6.31
187.436	32.6
187.655	-10.41
187.875	153.43
188.095	-22.7
188.314	61.27
188.534	-37.03
188.753	38.74
188.973	81.75
189.192	22.36
189.412	28.5
189.631	5.97
189.851	18.26
190.07	10.07
190.29	-55.47
190.509	51.03
190.729	59.22
190.948	91.99
191.168	8.02
191.387	98.13
191.607	-10.41
191.826	5.97
192.045	42.84
192.265	-49.32
192.484	46.93
192.704	46.93
192.923	-51.37
193.142	-24.75
193.362	73.56
193.581	-8.36
193.8	-47.27
194.02	14.17
194.239	-51.37
194.458	-24.75
194.678	14.17
194.897	14.17
195.116	20.31
195.335	57.17
195.555	79.7
195.774	28.5
195.993	110.42
196.212	38.74
196.432	-20.65
196.651	-67.75
196.87	30.55
197.089	83.8
197.308	-0.17
197.528	-28.84
197.747	63.32
197.966	55.12
198.185	24.4
198.404	-2.22
198.623	61.27
198.842	-24.75
199.062	57.17
199.281	-12.46
199.5	-4.27
199.719	61.27
199.938	1.88
200.157	71.51
200.376	-82.09
200.595	30.55
200.814	30.55
201.033	1.88
201.252	-2.22
201.471	34.64
201.69	-34.99
201.909	-2.22
202.128	14.17
202.347	-24.75
202.566	-0.17
202.785	-26.79
203.004	63.32
203.223	65.36
203.442	8.02
203.661	10.07
203.879	3.93
204.098	22.36
204.317	36.69
204.536	22.36
204.755	75.6
204.974	-73.9
205.193	83.8
205.411	79.7
205.63	-18.6
205.849	-0.17
206.068	-28.84
206.287	-26.79
206.505	-10.41
206.724	5.97
206.943	-30.89
207.162	63.32
207.381	30.55
207.599	73.56
207.818	14.17
208.037	30.55
208.255	38.74
208.474	73.56
208.693	51.03
208.911	-34.99
209.13	55.12
209.349	-4.27
209.567	12.12
209.786	42.84
210.005	36.69
210.223	-39.08
210.442	53.08
210.661	38.74
210.879	16.21
211.098	-12.46
211.316	77.65
211.535	53.08
211.753	10.07
211.972	-8.36
212.191	44.88
212.409	65.36
212.628	63.32
212.846	71.51
213.065	40.79
213.283	57.17
213.502	12.12
213.72	-65.71
213.938	-10.41
214.157	14.17
214.375	42.84
214.594	-41.13
214.812	-0.17
215.031	-84.14
215.249	-18.6
215.467	-12.46
215.686	28.5
215.904	22.36
216.122	-8.36
216.341	42.84
216.559	36.69
216.778	12.12
216.996	42.84
217.214	22.36
217.432	40.79
217.651	-10.41
217.869	-59.56
218.087	-32.94
218.306	36.69
218.524	38.74
218.742	-24.75
218.96	-2.22
219.179	-32.94
219.397	81.75
219.615	-4.27
219.833	38.74
220.051	8.02
220.27	30.55
220.488	61.27
220.706	5.97
220.924	-24.75
221.142	-2.22
221.36	-32.94
221.578	-10.41
221.796	-14.51
222.015	22.36
222.233	44.88
222.451	-45.23
222.669	-41.13
222.887	26.45
223.105	48.98
223.323	-92.33
223.541	-26.79
223.759	32.6
223.977	-53.42
224.195	38.74
224.413	40.79
224.631	-14.51
224.849	-10.41
225.067	26.45
225.285	42.84
225.503	5.97
225.721	-4.27
225.939	24.4
226.157	-6.31
226.375	10.07
226.592	34.64
226.81	26.45
227.028	65.36
227.246	63.32
227.464	40.79
227.682	46.93
227.9	34.64
228.117	-24.75
228.335	-26.79
228.553	18.26
228.771	30.55
228.989	-0.17
229.206	44.88
229.424	51.03
229.642	-2.22
229.86	16.21
230.077	106.32
230.295	38.74
230.513	-18.6
230.731	-24.75
230.948	83.8
231.166	100.18
231.384	-30.89
231.601	24.4
231.819	-2.22
232.037	-51.37
232.254	16.21
232.472	5.97
232.689	-73.9
232.907	14.17
233.125	-20.65
233.342	-12.46
233.56	-2.22
233.777	10.07
233.995	24.4
234.213	96.08
234.43	-12.46
234.648	-75.95
234.865	22.36
235.083	32.6
235.3	16.21
235.518	28.5
235.735	38.74
235.953	40.79
236.17	18.26
236.388	38.74
236.605	-6.31
236.822	104.28
237.04	5.97
237.257	48.98
237.475	-24.75
237.692	-2.22
237.909	36.69
238.127	1.88
238.344	5.97
238.562	57.17
238.779	5.97
238.996	18.26
239.214	48.98
239.431	48.98
239.648	-32.94
239.865	-0.17
240.083	5.97
240.3	55.12
240.517	55.12
240.735	40.79
240.952	3.93
241.169	40.79
241.386	63.32
241.603	30.55
241.821	-28.84
242.038	59.22
242.255	-12.46
242.472	-14.51
242.689	32.6
242.907	20.31
243.124	67.41
243.341	20.31
243.558	-43.18
243.775	71.51
243.992	14.17
244.209	26.45
244.426	65.36
244.643	-55.47
244.86	48.98
245.078	100.18
245.295	5.97
245.512	30.55
245.729	-34.99
245.946	71.51
246.163	-26.79
246.38	-47.27
246.597	14.17
246.814	-39.08
247.031	40.79
247.248	55.12
247.464	1.88
247.681	22.36
247.898	-4.27
248.115	18.26
248.332	24.4
248.549	57.17
248.766	18.26
248.983	34.64
249.2	30.55
249.417	44.88
249.633	-6.31
249.85	34.64
250.067	-43.18
250.284	38.74
250.501	44.88
250.717	12.12
250.934	12.12
251.151	-37.03
251.368	5.97
251.585	57.17
251.801	8.02
252.018	-41.13
252.235	-37.03
252.451	-57.51
252.668	14.17
252.885	10.07
253.102	-22.7
253.318	26.45
253.535	-18.6
253.752	34.64
253.968	-2.22
254.185	24.4
254.401	-18.6
254.618	40.79
254.835	16.21
255.051	42.84
255.268	67.41
