Data from USB4F104151__9__13-10-21-446.txt Node

Date: Fri Mar 14 13:10:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-135.85
178.424	-135.85
178.644	-135.85
178.864	-103.08
179.084	-80.55
179.304	-8.87
179.524	-45.74
179.744	3.41
179.964	30.04
180.184	5.46
180.404	58.71
180.624	-29.35
180.844	36.18
181.064	-25.26
181.283	-37.55
181.503	-21.16
181.723	34.13
181.943	-41.64
182.163	-0.68
182.383	17.75
182.602	32.08
182.822	73.04
183.042	95.57
183.262	1.37
183.482	11.61
183.701	9.56
183.921	13.65
184.141	11.61
184.361	7.51
184.58	17.75
184.8	71
185.02	128.34
185.239	103.76
185.459	30.04
185.679	46.42
185.898	-45.74
186.118	97.62
186.338	46.42
186.557	56.66
186.777	-12.97
186.997	95.57
187.216	50.52
187.436	42.32
187.655	-17.07
187.875	-0.68
188.095	52.56
188.314	11.61
188.534	54.61
188.753	7.51
188.973	52.56
189.192	34.13
189.412	-4.78
189.631	-17.07
189.851	36.18
190.07	126.29
190.29	23.89
190.509	-12.97
190.729	52.56
190.948	77.14
191.168	118.1
191.387	56.66
191.607	-29.35
191.826	-4.78
192.045	38.23
192.265	36.18
192.484	-17.07
192.704	25.94
192.923	42.32
193.142	152.92
193.362	40.28
193.581	142.68
193.8	23.89
194.02	46.42
194.239	25.94
194.458	9.56
194.678	17.75
194.897	68.95
195.116	52.56
195.335	3.41
195.555	66.9
195.774	50.52
195.993	32.08
196.212	30.04
196.432	-41.64
196.651	52.56
196.87	21.85
197.089	103.76
197.308	124.24
197.528	77.14
197.747	52.56
197.966	34.13
198.185	89.43
198.404	48.47
198.623	-17.07
198.842	97.62
199.062	83.28
199.281	19.8
199.5	5.46
199.719	30.04
199.938	15.7
200.157	52.56
200.376	62.8
200.595	27.99
200.814	60.76
201.033	-21.16
201.252	79.19
201.471	11.61
201.69	154.96
201.909	66.9
202.128	50.52
202.347	52.56
202.566	3.41
202.785	11.61
203.004	-25.26
203.223	97.62
203.442	30.04
203.661	19.8
203.879	73.04
204.098	44.37
204.317	-6.83
204.536	21.85
204.755	32.08
204.974	-19.11
205.193	42.32
205.411	120.15
205.63	27.99
205.849	13.65
206.068	-49.83
206.287	44.37
206.505	-10.92
206.724	11.61
206.943	48.47
207.162	3.41
207.381	60.76
207.599	60.76
207.818	85.33
208.037	-55.98
208.255	93.52
208.474	75.09
208.693	1.37
208.911	15.7
209.13	95.57
209.349	97.62
209.567	79.19
209.786	-8.87
210.005	21.85
210.223	91.48
210.442	15.7
210.661	-4.78
210.879	62.8
211.098	52.56
211.316	27.99
211.535	73.04
211.753	68.95
211.972	-2.73
212.191	-0.68
212.409	32.08
212.628	-19.11
212.846	32.08
213.065	30.04
213.283	-21.16
213.502	23.89
213.72	19.8
213.938	32.08
214.157	48.47
214.375	13.65
214.594	25.94
214.812	30.04
215.031	7.51
215.249	62.8
215.467	-0.68
215.686	32.08
215.904	38.23
216.122	19.8
216.341	54.61
216.559	25.94
216.778	25.94
216.996	46.42
217.214	-53.93
217.432	128.34
217.651	7.51
217.869	9.56
218.087	-12.97
218.306	-4.78
218.524	-29.35
218.742	60.76
218.96	44.37
219.179	93.52
219.397	62.8
219.615	34.13
219.833	81.24
220.051	-27.31
220.27	73.04
220.488	52.56
220.706	44.37
220.924	11.61
221.142	44.37
221.36	1.37
221.578	44.37
221.796	11.61
222.015	54.61
222.233	42.32
222.451	66.9
222.669	44.37
222.887	30.04
223.105	27.99
223.323	-2.73
223.541	-8.87
223.759	17.75
223.977	52.56
224.195	34.13
224.413	30.04
224.631	118.1
224.849	-4.78
225.067	103.76
225.285	-21.16
225.503	-21.16
225.721	-35.5
225.939	93.52
226.157	71
226.375	27.99
226.592	71
226.81	-23.21
227.028	34.13
227.246	111.96
227.464	-41.64
227.682	-0.68
227.9	91.48
228.117	93.52
228.335	-0.68
228.553	7.51
228.771	52.56
228.989	68.95
