Data from USB4F104151__34__13-10-56-723.txt Node

Date: Fri Mar 14 13:10:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-124.58
178.424	-124.58
178.644	-124.58
178.864	-114.34
179.084	-110.25
179.304	-9.9
179.524	8.53
179.744	-5.8
179.964	49.49
180.184	47.44
180.404	-85.67
180.624	0.34
180.844	-59.05
181.064	-7.85
181.283	37.2
181.503	-44.71
181.723	69.97
181.943	-89.77
182.163	47.44
182.383	94.55
182.602	0.34
182.822	94.55
183.042	-3.75
183.262	55.64
183.482	26.96
183.701	22.87
183.921	63.83
184.141	16.73
184.361	47.44
184.58	20.82
184.8	14.68
185.02	12.63
185.239	24.92
185.459	61.78
185.679	55.64
185.898	22.87
186.118	47.44
186.338	41.3
186.557	55.64
186.777	-42.67
186.997	-3.75
187.216	4.44
187.436	121.17
187.655	31.06
187.875	-18.09
188.095	49.49
188.314	-34.47
188.534	31.06
188.753	78.16
188.973	49.49
189.192	45.4
189.412	63.83
189.631	22.87
189.851	55.64
190.07	123.22
190.29	-40.62
190.509	-42.67
190.729	29.01
190.948	69.97
191.168	119.12
191.387	18.77
191.607	-22.19
191.826	72.02
192.045	-18.09
192.265	22.87
192.484	10.58
192.704	-28.33
192.923	-32.43
193.142	53.59
193.362	18.77
193.581	20.82
193.8	39.25
194.02	-3.75
194.239	47.44
194.458	-16.04
194.678	39.25
194.897	-3.75
195.116	55.64
195.335	22.87
195.555	53.59
195.774	43.35
195.993	-13.99
196.212	18.77
196.432	94.55
196.651	12.63
196.87	65.88
197.089	47.44
197.308	55.64
197.528	104.79
197.747	86.36
197.966	57.68
198.185	31.06
198.404	-11.95
198.623	78.16
198.842	31.06
199.062	41.3
199.281	53.59
199.5	49.49
199.719	4.44
199.938	63.83
200.157	65.88
200.376	82.26
200.595	-24.23
200.814	35.16
201.033	12.63
201.252	119.12
201.471	86.36
201.69	65.88
201.909	-5.8
202.128	26.96
202.347	55.64
202.566	4.44
202.785	24.92
203.004	22.87
203.223	65.88
203.442	43.35
203.661	0.34
203.879	-44.71
204.098	37.2
204.317	29.01
204.536	37.2
204.755	20.82
204.974	49.49
205.193	45.4
205.411	37.2
205.63	88.4
205.849	37.2
206.068	45.4
206.287	63.83
206.505	-26.28
206.724	-22.19
206.943	18.77
207.162	-44.71
207.381	45.4
207.599	61.78
207.818	26.96
208.037	61.78
208.255	39.25
208.474	10.58
208.693	43.35
208.911	-7.85
209.13	90.45
209.349	96.6
209.567	78.16
209.786	82.26
210.005	76.12
210.223	-22.19
210.442	-16.04
210.661	8.53
210.879	14.68
211.098	-50.86
211.316	47.44
211.535	47.44
211.753	24.92
211.972	8.53
212.191	29.01
212.409	37.2
212.628	8.53
212.846	82.26
213.065	80.21
213.283	51.54
213.502	-22.19
213.72	67.92
213.938	57.68
214.157	61.78
214.375	41.3
214.594	4.44
214.812	76.12
215.031	26.96
215.249	14.68
215.467	26.96
215.686	-9.9
215.904	51.54
216.122	43.35
216.341	51.54
216.559	41.3
216.778	39.25
216.996	80.21
217.214	22.87
217.432	112.98
217.651	76.12
217.869	41.3
218.087	63.83
218.306	57.68
218.524	45.4
218.742	-9.9
218.96	35.16
219.179	2.39
219.397	55.64
219.615	86.36
219.833	59.73
220.051	51.54
220.27	115.03
220.488	74.07
220.706	47.44
220.924	57.68
221.142	-11.95
221.36	-44.71
221.578	67.92
221.796	55.64
222.015	24.92
222.233	24.92
222.451	80.21
222.669	-36.52
222.887	84.31
223.105	4.44
223.323	31.06
223.541	20.82
223.759	63.83
223.977	80.21
224.195	-44.71
224.413	39.25
224.631	-7.85
224.849	12.63
225.067	137.56
225.285	26.96
225.503	4.44
225.721	-93.87
225.939	20.82
226.157	-13.99
226.375	4.44
226.592	-20.14
226.81	39.25
227.028	63.83
227.246	63.83
227.464	-28.33
227.682	29.01
227.9	57.68
228.117	47.44
228.335	37.2
228.553	33.11
228.771	119.12
228.989	31.06
229.206	10.58
229.424	110.93
229.642	12.63
229.86	-32.43
230.077	-22.19
230.295	92.5
230.513	69.97
230.731	37.2
230.948	39.25
231.166	43.35
231.384	-26.28
231.601	-9.9
231.819	18.77
232.037	4.44
232.254	6.49
232.472	-9.9
232.689	-11.95
232.907	-22.19
233.125	-20.14
233.342	-48.81
233.56	55.64
233.777	4.44
233.995	4.44
234.213	74.07
234.43	4.44
234.648	8.53
234.865	2.39
235.083	12.63
235.3	69.97
235.518	14.68
235.735	10.58
235.953	31.06
236.17	45.4
236.388	24.92
236.605	14.68
236.822	88.4
237.04	49.49
237.257	24.92
237.475	72.02
237.692	26.96
237.909	67.92
238.127	-36.52
238.344	0.34
238.562	41.3
238.779	0.34
238.996	49.49
239.214	-5.8
239.431	-20.14
239.648	69.97
239.865	98.64
240.083	51.54
240.3	78.16
240.517	76.12
240.735	-26.28
240.952	94.55
241.169	84.31
241.386	57.68
241.603	-1.71
241.821	-20.14
242.038	24.92
242.255	102.74
242.472	14.68
242.689	53.59
242.907	92.5
243.124	33.11
243.341	26.96
243.558	-22.19
243.775	16.73
243.992	-32.43
244.209	0.34
244.426	86.36
244.643	29.01
244.86	10.58
245.078	45.4
245.295	47.44
245.512	-40.62
245.729	41.3
245.946	-5.8
246.163	43.35
246.38	57.68
246.597	35.16
246.814	67.92
247.031	-11.95
247.248	22.87
247.464	-20.14
247.681	31.06
247.898	37.2
248.115	-3.75
248.332	-44.71
248.549	117.08
248.766	-11.95
248.983	37.2
249.2	24.92
249.417	24.92
249.633	26.96
249.85	16.73
250.067	67.92
250.284	55.64
250.501	69.97
250.717	45.4
250.934	33.11
251.151	-11.95
251.368	49.49
251.585	92.5
251.801	69.97
252.018	-52.91
252.235	31.06
252.451	59.73
252.668	-28.33
252.885	20.82
253.102	53.59
253.318	20.82
253.535	24.92
253.752	61.78
253.968	24.92
254.185	-34.47
254.401	67.92
