Data from USB4F104151__102__13-22-07-371.txt Node

Date: Fri Mar 14 13:22:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-172.03
178.424	-172.03
178.644	-172.03
178.864	-131.07
179.084	-102.4
179.304	47.1
179.524	12.29
179.744	2.05
179.964	77.82
180.184	12.29
180.404	-61.44
180.624	-28.67
180.844	-10.24
181.064	-51.2
181.283	61.44
181.503	-40.96
181.723	-20.48
181.943	-104.45
182.163	92.16
182.383	34.82
182.602	65.54
182.822	110.59
183.042	32.77
183.262	-71.68
183.482	-51.2
183.701	2.05
183.921	38.91
184.141	32.77
184.361	36.86
184.58	57.34
184.8	57.34
185.02	65.54
185.239	45.06
185.459	65.54
185.679	36.86
185.898	-34.82
186.118	30.72
186.338	24.58
186.557	-36.86
186.777	10.24
186.997	6.14
187.216	16.38
187.436	86.01
187.655	98.3
187.875	88.06
188.095	28.67
188.314	-18.43
188.534	26.62
188.753	-14.34
188.973	57.34
189.192	139.26
189.412	69.63
189.631	79.87
189.851	-18.43
190.07	90.11
190.29	38.91
190.509	57.34
190.729	4.1
190.948	16.38
191.168	114.69
191.387	12.29
191.607	-32.77
191.826	12.29
192.045	4.1
192.265	53.25
192.484	73.73
192.704	-10.24
192.923	-28.67
193.142	86.01
193.362	18.43
193.581	57.34
193.8	43.01
194.02	20.48
194.239	55.3
194.458	36.86
194.678	-24.58
194.897	55.3
195.116	53.25
195.335	-16.38
195.555	32.77
195.774	47.1
195.993	-26.62
196.212	24.58
196.432	-47.1
196.651	-4.1
196.87	-8.19
197.089	104.45
197.308	69.63
197.528	16.38
197.747	-59.39
197.966	116.73
198.185	81.92
198.404	-12.29
198.623	47.1
198.842	2.05
199.062	-6.14
199.281	20.48
199.5	28.67
199.719	92.16
199.938	49.15
200.157	32.77
200.376	45.06
200.595	28.67
200.814	57.34
201.033	55.3
201.252	8.19
201.471	45.06
201.69	96.25
201.909	69.63
202.128	45.06
202.347	-10.24
202.566	145.41
202.785	-59.39
203.004	-6.14
203.223	102.4
203.442	-36.86
203.661	-16.38
203.879	73.73
204.098	69.63
204.317	0
204.536	-8.19
204.755	20.48
204.974	133.12
205.193	86.01
205.411	83.97
205.63	47.1
205.849	49.15
206.068	-8.19
206.287	4.1
206.505	10.24
206.724	6.14
206.943	79.87
207.162	45.06
207.381	32.77
207.599	-75.77
207.818	77.82
208.037	-10.24
208.255	-53.25
208.474	53.25
208.693	81.92
208.911	36.86
209.13	-4.1
209.349	36.86
209.567	57.34
209.786	100.35
