Data from USB4F104151__50__13-11-27-600.txt Node

Date: Fri Mar 14 13:11:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-80.72
178.424	-80.72
178.644	-80.72
178.864	-80.72
179.084	-107.35
179.304	48.3
179.524	19.63
179.744	-62.29
179.964	-29.52
180.184	-11.09
180.404	21.67
180.624	62.63
180.844	21.67
181.064	-7
181.283	19.63
181.503	-58.2
181.723	-25.43
181.943	-4.95
182.163	68.78
182.383	-19.29
182.602	-37.72
182.822	29.87
183.042	-13.14
183.262	13.48
183.482	-19.29
183.701	-13.14
183.921	-7
184.141	-11.09
184.361	-4.95
184.58	87.21
184.8	3.24
185.02	19.63
185.239	70.83
185.459	-19.29
185.679	15.53
185.898	13.48
186.118	31.91
186.338	48.3
186.557	44.2
186.777	-23.38
186.997	19.63
187.216	31.91
187.436	79.02
187.655	-0.85
187.875	31.91
188.095	-62.29
188.314	107.69
188.534	58.54
188.753	-50
188.973	-21.33
189.192	62.63
189.412	-41.81
189.631	42.15
189.851	36.01
190.07	44.2
190.29	-52.05
190.509	38.06
190.729	-45.91
190.948	31.91
191.168	79.02
191.387	109.74
191.607	56.49
191.826	44.2
192.045	46.25
192.265	-4.95
192.484	-11.09
192.704	-13.14
192.923	-41.81
193.142	158.89
193.362	79.02
193.581	36.01
193.8	29.87
194.02	81.07
194.239	-21.33
194.458	-4.95
194.678	64.68
194.897	40.11
195.116	38.06
195.335	46.25
195.555	13.48
195.774	40.11
195.993	15.53
196.212	23.72
196.432	-62.29
196.651	58.54
196.87	68.78
197.089	105.64
197.308	-56.15
197.528	-19.29
197.747	42.15
197.966	44.2
198.185	21.67
198.404	9.39
198.623	-39.76
198.842	36.01
199.062	21.67
199.281	99.5
199.5	7.34
199.719	-62.29
199.938	21.67
200.157	11.43
200.376	11.43
200.595	56.49
200.814	40.11
201.033	-23.38
201.252	19.63
201.471	11.43
201.69	17.58
201.909	3.24
202.128	-21.33
202.347	31.91
202.566	31.91
202.785	-4.95
203.004	76.97
203.223	44.2
203.442	76.97
203.661	-7
203.879	60.59
204.098	3.24
204.317	17.58
204.536	-7
204.755	62.63
204.974	-27.48
205.193	11.43
205.411	52.39
205.63	-37.72
205.849	1.19
206.068	-35.67
206.287	-13.14
206.505	33.96
206.724	50.35
206.943	-35.67
207.162	42.15
207.381	50.35
207.599	-54.1
207.818	-52.05
208.037	-29.52
208.255	-21.33
208.474	1.19
208.693	40.11
208.911	15.53
209.13	44.2
209.349	25.77
209.567	76.97
209.786	52.39
210.005	48.3
210.223	-0.85
210.442	-45.91
210.661	109.74
210.879	-21.33
211.098	29.87
211.316	-33.62
211.535	38.06
211.753	56.49
211.972	-17.24
212.191	-2.9
212.409	44.2
212.628	21.67
212.846	-27.48
213.065	25.77
213.283	87.21
213.502	19.63
213.72	15.53
213.938	3.24
214.157	60.59
214.375	9.39
214.594	40.11
214.812	-54.1
215.031	48.3
215.249	23.72
215.467	70.83
215.686	-2.9
215.904	48.3
216.122	29.87
216.341	31.91
216.559	29.87
216.778	89.26
216.996	27.82
217.214	-25.43
217.432	-43.86
217.651	-11.09
217.869	-2.9
218.087	64.68
218.306	-4.95
218.524	21.67
218.742	-11.09
218.96	50.35
219.179	-21.33
219.397	-27.48
219.615	74.92
219.833	70.83
220.051	15.53
220.27	13.48
220.488	7.34
220.706	109.74
220.924	13.48
221.142	29.87
221.36	-50
221.578	11.43
221.796	72.87
222.015	27.82
222.233	44.2
222.451	183.46
222.669	-43.86
222.887	-9.05
223.105	36.01
223.323	33.96
223.541	-11.09
223.759	62.63
223.977	-4.95
224.195	3.24
224.413	5.29
224.631	72.87
224.849	-15.19
225.067	52.39
225.285	-2.9
225.503	-13.14
225.721	-17.24
225.939	-25.43
226.157	-9.05
226.375	46.25
226.592	-31.57
226.81	46.25
227.028	-9.05
227.246	119.98
227.464	-25.43
227.682	-17.24
227.9	-17.24
228.117	31.91
228.335	27.82
228.553	60.59
228.771	44.2
228.989	-7
229.206	-33.62
229.424	17.58
229.642	7.34
229.86	5.29
230.077	-33.62
230.295	3.24
230.513	23.72
230.731	-33.62
230.948	95.4
231.166	48.3
231.384	-56.15
231.601	3.24
231.819	60.59
232.037	29.87
232.254	7.34
232.472	-41.81
232.689	-4.95
232.907	52.39
233.125	-21.33
233.342	5.29
233.56	-19.29
233.777	-19.29
233.995	1.19
234.213	66.73
234.43	21.67
234.648	-39.76
234.865	11.43
235.083	103.59
235.3	-31.57
235.518	36.01
235.735	124.07
235.953	95.4
236.17	9.39
236.388	-9.05
236.605	9.39
236.822	54.44
237.04	29.87
237.257	64.68
237.475	-60.24
237.692	79.02
237.909	-39.76
238.127	-11.09
238.344	38.06
238.562	66.73
238.779	3.24
238.996	-54.1
239.214	52.39
239.431	19.63
239.648	-39.76
239.865	-33.62
240.083	3.24
240.3	29.87
240.517	-4.95
240.735	68.78
240.952	81.07
241.169	42.15
241.386	79.02
241.603	-37.72
241.821	-47.96
242.038	64.68
242.255	62.63
242.472	79.02
242.689	44.2
242.907	52.39
243.124	-25.43
243.341	-35.67
243.558	-23.38
243.775	29.87
243.992	-29.52
244.209	36.01
244.426	42.15
244.643	33.96
244.86	-9.05
245.078	64.68
245.295	5.29
245.512	1.19
245.729	1.19
245.946	5.29
246.163	-11.09
246.38	38.06
246.597	1.19
246.814	5.29
247.031	-13.14
247.248	-66.39
247.464	27.82
247.681	-29.52
247.898	-60.24
248.115	46.25
248.332	19.63
248.549	42.15
248.766	25.77
248.983	-4.95
249.2	56.49
249.417	27.82
249.633	38.06
249.85	5.29
250.067	9.39
250.284	-29.52
250.501	79.02
250.717	60.59
250.934	-37.72
251.151	21.67
251.368	27.82
251.585	85.16
251.801	52.39
252.018	-37.72
252.235	3.24
252.451	36.01
252.668	-41.81
252.885	122.02
253.102	-29.52
253.318	81.07
253.535	38.06
253.752	21.67
253.968	52.39
254.185	-39.76
254.401	70.83
254.618	13.48
254.835	-21.33
255.051	74.92
255.268	3.24
255.484	-25.43
255.701	42.15
255.917	-15.19
256.134	46.25
256.351	76.97
256.567	-0.85
256.784	-19.29
257	21.67
257.217	21.67
257.433	72.87
257.65	-21.33
257.866	93.35
258.082	23.72
258.299	-15.19
258.515	-2.9
258.732	-2.9
258.948	5.29
259.165	-11.09
259.381	46.25
259.597	-4.95
259.814	13.48
260.03	25.77
260.246	5.29
260.463	-29.52
260.679	-13.14
260.895	56.49
261.112	21.67
261.328	44.2
261.544	1.19
261.761	87.21
261.977	40.11
262.193	38.06
262.409	13.48
262.626	46.25
262.842	19.63
263.058	36.01
263.274	-4.95
263.49	5.29
263.707	11.43
263.923	44.2
264.139	-19.29
264.355	27.82
264.571	56.49
264.787	70.83
265.004	76.97
265.22	-29.52
265.436	36.01
265.652	-17.24
265.868	3.24
266.084	-13.14
266.3	5.29
266.516	-27.48
266.732	31.91
266.948	60.59
267.164	-9.05
267.38	-60.24
267.596	3.24
267.812	36.01
268.028	54.44
268.244	-29.52
268.46	19.63
268.676	-56.15
268.892	54.44
269.108	-43.86
269.324	-29.52
269.54	-29.52
269.756	87.21
269.972	33.96
270.188	19.63
270.403	-9.05
270.619	36.01
270.835	-4.95
271.051	-0.85
271.267	-17.24
271.483	31.91
271.698	66.73
271.914	15.53
272.13	19.63
272.346	-33.62
272.562	40.11
272.777	85.16
272.993	15.53
273.209	-2.9
273.425	62.63
273.64	-33.62
273.856	33.96
274.072	-29.52
274.287	17.58
274.503	50.35
274.719	60.59
274.934	85.16
275.15	-37.72
275.366	62.63
275.581	46.25
275.797	36.01
276.012	29.87
276.228	50.35
276.444	-39.76
276.659	-37.72
276.875	5.29
277.09	21.67
277.306	5.29
277.521	21.67
277.737	70.83
277.952	50.35
278.168	68.78
278.383	40.11
278.599	-2.9
278.814	-11.09
279.03	1.19
279.245	48.3
279.461	40.11
279.676	48.3
279.892	15.53
280.107	-7
280.322	-54.1
280.538	29.87
280.753	-29.52
280.969	74.92
281.184	11.43
281.399	-7
281.615	17.58
281.83	56.49
282.045	27.82
282.26	13.48
282.476	9.39
282.691	11.43
282.906	-4.95
283.122	-2.9
283.337	44.2
283.552	-19.29
283.767	1.19
283.983	-33.62
284.198	19.63
284.413	66.73
284.628	-9.05
284.843	31.91
285.058	44.2
285.274	13.48
285.489	25.77
285.704	46.25
285.919	-76.63
286.134	-39.76
286.349	89.26
286.564	66.73
286.779	31.91
286.995	-0.85
287.21	33.96
287.425	36.01
287.64	25.77
287.855	15.53
288.07	-19.29
288.285	15.53
288.5	48.3
288.715	72.87
288.93	36.01
289.145	23.72
289.36	48.3
289.575	-27.48
289.79	3.24
290.004	-13.14
290.219	60.59
290.434	13.48
290.649	17.58
290.864	33.96
291.079	9.39
291.294	11.43
291.509	33.96
291.724	21.67
291.938	36.01
292.153	85.16
292.368	54.44
292.583	58.54
292.798	70.83
293.012	-2.9
293.227	128.17
293.442	-2.9
293.657	31.91
293.871	58.54
294.086	-27.48
294.301	11.43
294.516	13.48
294.73	-19.29
294.945	-45.91
295.16	91.31
295.374	130.22
295.589	-4.95
295.804	29.87
296.018	-9.05
296.233	44.2
296.447	-27.48
296.662	68.78
296.877	54.44
297.091	19.63
297.306	21.67
297.52	7.34
297.735	36.01
297.949	5.29
298.164	76.97
298.378	52.39
298.593	-9.05
298.807	-21.33
299.022	15.53
299.236	-4.95
299.451	38.06
299.665	-54.1
299.88	15.53
300.094	70.83
300.309	-17.24
300.523	15.53
300.737	11.43
300.952	15.53
301.166	-13.14
301.381	-7
301.595	-19.29
301.809	50.35
302.024	23.72
302.238	-41.81
302.452	76.97
302.667	40.11
302.881	36.01
303.095	105.64
303.309	-4.95
303.524	36.01
303.738	-17.24
303.952	-35.67
304.166	52.39
304.381	-58.2
304.595	93.35
304.809	-19.29
305.023	44.2
305.237	-15.19
305.452	29.87
305.666	54.44
305.88	15.53
306.094	31.91
306.308	38.06
306.522	89.26
306.736	68.78
306.95	46.25
307.164	29.87
307.379	33.96
307.593	52.39
307.807	81.07
308.021	-27.48
308.235	13.48
308.449	23.72
308.663	-4.95
308.877	62.63
309.091	-2.9
309.305	48.3
309.519	1.19
309.733	64.68
309.947	17.58
310.161	42.15
310.374	-43.86
310.588	62.63
310.802	-19.29
311.016	27.82
311.23	-27.48
311.444	21.67
311.658	42.15
311.872	21.67
312.085	36.01
312.299	38.06
312.513	66.73
312.727	62.63
312.941	3.24
313.154	79.02
313.368	17.58
313.582	5.29
313.796	52.39
314.009	-2.9
314.223	-0.85
314.437	7.34
314.651	-33.62
314.864	-2.9
315.078	-9.05
315.292	60.59
315.505	29.87
315.719	1.19
315.933	11.43
316.146	1.19
316.36	-39.76
316.573	19.63
316.787	72.87
317.001	36.01
317.214	17.58
317.428	64.68
317.641	42.15
317.855	19.63
318.068	3.24
318.282	46.25
318.495	52.39
318.709	-23.38
318.922	38.06
319.136	85.16
319.349	56.49
319.563	19.63
319.776	68.78
319.99	52.39
320.203	50.35
320.417	-27.48
320.63	44.2
320.843	85.16
321.057	-4.95
321.27	-13.14
321.483	54.44
321.697	111.78
321.91	62.63
322.124	38.06
322.337	62.63
322.55	27.82
322.763	-17.24
322.977	72.87
323.19	-17.24
323.403	58.54
323.617	11.43
323.83	1.19
324.043	-9.05
324.256	-25.43
324.469	-13.14
324.683	36.01
324.896	48.3
325.109	1.19
325.322	-11.09
325.535	93.35
325.748	11.43
325.962	31.91
326.175	64.68
326.388	36.01
326.601	-11.09
326.814	13.48
327.027	-35.67
327.24	126.12
327.453	-11.09
327.666	126.12
327.879	44.2
328.092	105.64
328.305	-54.1
328.518	46.25
328.731	50.35
328.944	36.01
329.157	-50
329.37	60.59
329.583	87.21
329.796	7.34
330.009	31.91
330.222	-4.95
330.435	91.31
330.648	52.39
330.861	44.2
331.073	23.72
331.286	27.82
331.499	1.19
331.712	-11.09
331.925	48.3
332.138	101.55
332.35	85.16
332.563	87.21
332.776	68.78
332.989	29.87
333.202	-13.14
333.414	44.2
333.627	113.83
333.84	-4.95
