208.037	3.07
208.255	64.51
208.474	39.94
208.693	29.7
208.911	17.41
209.13	-58.37
209.349	13.31
209.567	-44.03
209.786	50.18
210.005	84.99
210.223	7.17
210.442	-21.5
210.661	39.94
210.879	52.22
211.098	9.22
211.316	-39.94
211.535	58.37
211.753	-54.27
211.972	3.07
212.191	-25.6
212.409	3.07
212.628	5.12
212.846	37.89
213.065	-17.41
213.283	50.18
213.502	-9.22
213.72	41.98
213.938	9.22
214.157	-35.84
214.375	35.84
214.594	101.37
214.812	56.32
215.031	-1.02
215.249	23.55
215.467	35.84
215.686	11.26
215.904	29.7
216.122	-13.31
216.341	-3.07
216.559	64.51
216.778	72.7
216.996	27.65
217.214	-7.17
217.432	-41.98
217.651	76.8
217.869	-31.74
218.087	31.74
218.306	-13.31
218.524	29.7
218.742	19.46
218.96	11.26
219.179	44.03
219.397	37.89
219.615	54.27
219.833	23.55
220.051	54.27
220.27	48.13
220.488	68.61
220.706	58.37
220.924	-5.12
221.142	27.65
221.36	56.32
221.578	70.65
221.796	46.08
222.015	-25.6
222.233	142.33
222.451	1.02
222.669	-41.98
222.887	58.37
223.105	7.17
223.323	3.07
223.541	-68.61
223.759	70.65
223.977	9.22
224.195	48.13
224.413	-1.02
224.631	27.65
224.849	3.07
225.067	13.31
225.285	-46.08
225.503	15.36
225.721	-27.65
225.939	48.13
226.157	19.46
226.375	119.81
226.592	-9.22
226.81	-5.12
227.028	-9.22
227.246	56.32
227.464	-29.7
227.682	60.42
227.9	-11.26
228.117	60.42
228.335	-21.5
228.553	33.79
228.771	27.65
228.989	27.65
229.206	103.42
229.424	11.26
229.642	7.17
229.86	27.65
230.077	-21.5
230.295	-35.84
230.513	37.89
230.731	48.13
230.948	25.6
231.166	41.98
231.384	27.65
231.601	-31.74
231.819	13.31
232.037	-17.41
232.254	-95.23
232.472	130.05
232.689	74.75
232.907	52.22
233.125	62.46
233.342	-23.55
233.56	-21.5
233.777	-29.7
233.995	99.33
234.213	41.98
234.43	52.22
234.648	46.08
234.865	19.46
235.083	23.55
235.3	48.13
235.518	-21.5
235.735	23.55
235.953	101.37
236.17	-15.36
236.388	35.84
236.605	-5.12
236.822	48.13
237.04	33.79
237.257	64.51
237.475	-29.7
237.692	23.55
237.909	66.56
238.127	-19.46
238.344	-46.08
238.562	93.18
238.779	58.37
238.996	3.07
239.214	113.66
239.431	-15.36
239.648	-15.36
239.865	56.32
240.083	21.5
240.3	-7.17
240.517	52.22
240.735	80.89
240.952	58.37
241.169	29.7
241.386	-15.36
241.603	37.89
241.821	17.41
242.038	23.55
242.255	50.18
242.472	60.42
242.689	-7.17
242.907	-3.07
243.124	-21.5
243.341	111.61
243.558	39.94
243.775	-1.02
243.992	-7.17
244.209	-37.89
244.426	93.18
244.643	74.75
244.86	89.09
245.078	37.89
245.295	46.08
245.512	29.7
245.729	-39.94
245.946	-3.07
246.163	46.08
246.38	60.42
246.597	-31.74
246.814	109.57
247.031	-13.31
247.248	-41.98
247.464	39.94
247.681	62.46
247.898	-27.65
248.115	29.7
248.332	-1.02
248.549	15.36
248.766	35.84
248.983	46.08
249.2	17.41
249.417	56.32
249.633	-1.02
249.85	15.36
250.067	50.18
250.284	50.18
250.501	35.84
250.717	39.94
250.934	-3.07
251.151	-31.74
251.368	7.17
251.585	80.89
251.801	13.31
252.018	31.74
252.235	-56.32
252.451	31.74
252.668	29.7
252.885	33.79
253.102	27.65
253.318	76.8
253.535	44.03
253.752	11.26
253.968	-41.98
254.185	52.22
254.401	-11.26
254.618	-25.6
254.835	9.22
255.051	17.41
255.268	11.26
255.484	19.46
255.701	23.55
255.917	39.94
256.134	-1.02
256.351	15.36
256.567	-39.94
256.784	-5.12
257	-5.12
257.217	-39.94
257.433	-7.17
257.65	76.8
257.866	-25.6
258.082	58.37
258.299	-76.8
258.515	48.13
258.732	-33.79
258.948	27.65
259.165	-15.36
259.381	-11.26
259.597	64.51
259.814	-37.89
260.03	37.89
260.246	15.36
260.463	50.18
260.679	41.98
260.895	64.51
261.112	107.52
261.328	31.74
261.544	35.84
261.761	-27.65
261.977	66.56
262.193	-9.22
262.409	60.42
262.626	5.12
262.842	-82.94
263.058	-7.17
263.274	87.04
263.49	11.26
263.707	76.8
263.923	-25.6
264.139	-46.08
264.355	27.65
264.571	82.94
264.787	48.13
265.004	11.26
265.22	-23.55
265.436	-15.36
265.652	5.12
265.868	-37.89
266.084	-1.02
266.3	48.13
266.516	11.26
266.732	35.84
266.948	-11.26
267.164	31.74
267.38	-70.65
267.596	74.75
267.812	62.46
268.028	17.41
268.244	-11.26
268.46	39.94
268.676	39.94
268.892	25.6
269.108	3.07
269.324	-54.27
269.54	7.17
269.756	72.7
269.972	54.27
270.188	87.04
270.403	-27.65
270.619	80.89
270.835	33.79
271.051	-3.07
271.267	17.41
271.483	-9.22
271.698	72.7
271.914	76.8
272.13	27.65
272.346	-1.02
272.562	-1.02
272.777	5.12
272.993	-39.94
273.209	66.56
273.425	-11.26
273.64	-7.17
273.856	44.03
274.072	-13.31
274.287	39.94
274.503	50.18
274.719	-21.5
274.934	29.7
275.15	-64.51
275.366	31.74
275.581	-5.12
275.797	31.74
276.012	35.84
276.228	3.07
276.444	64.51
276.659	35.84
276.875	-7.17
277.09	-19.46
277.306	-1.02
277.521	39.94
277.737	3.07
277.952	82.94
278.168	-9.22
278.383	48.13
278.599	58.37
278.814	-23.55
279.03	62.46
279.245	41.98
279.461	-41.98
279.676	44.03
279.892	-13.31
280.107	68.61
280.322	-41.98
280.538	13.31
280.753	1.02
280.969	-37.89
281.184	-3.07
281.399	52.22
281.615	23.55
281.83	21.5
282.045	-3.07
282.26	-1.02
282.476	3.07
282.691	52.22
282.906	-44.03
283.122	46.08
283.337	27.65
283.552	3.07
283.767	-3.07
283.983	33.79
284.198	72.7
284.413	9.22
284.628	21.5
284.843	60.42
285.058	41.98
285.274	11.26
285.489	41.98
285.704	44.03
285.919	-113.66
286.134	52.22
286.349	25.6
286.564	58.37
286.779	44.03
286.995	62.46
287.21	5.12
287.425	62.46
287.64	58.37
287.855	48.13
288.07	-84.99
288.285	23.55
288.5	3.07
288.715	46.08
288.93	7.17
289.145	-31.74
289.36	37.89
289.575	41.98
289.79	41.98
290.004	27.65
290.219	74.75
290.434	113.66
290.649	21.5
290.864	54.27
291.079	41.98
291.294	56.32
291.509	9.22
291.724	-15.36
291.938	-58.37
292.153	-1.02
292.368	35.84
292.583	50.18
292.798	50.18
293.012	62.46
293.227	25.6
293.442	35.84
293.657	54.27
293.871	35.84
294.086	27.65
294.301	-44.03
294.516	11.26
294.73	29.7
294.945	7.17
295.16	44.03
295.374	89.09
295.589	-39.94
295.804	52.22
296.018	56.32
296.233	5.12
296.447	5.12
296.662	52.22
296.877	11.26
297.091	27.65
297.306	37.89
297.52	-5.12
297.735	-9.22
297.949	119.81
298.164	33.79
298.378	25.6
298.593	93.18
298.807	52.22
299.022	33.79
299.236	23.55
299.451	27.65
299.665	-31.74
299.88	74.75
300.094	-7.17
300.309	5.12
300.523	41.98
300.737	29.7
300.952	31.74
301.166	13.31
301.381	19.46
301.595	19.46
301.809	-27.65
302.024	5.12
302.238	17.41
302.452	-5.12
302.667	11.26
302.881	21.5
303.095	29.7
303.309	76.8
303.524	-5.12
303.738	60.42
303.952	27.65
304.166	7.17
304.381	-23.55
304.595	33.79
304.809	11.26
305.023	-7.17
305.237	-3.07
305.452	-13.31
305.666	44.03
305.88	-15.36
306.094	56.32
306.308	31.74
306.522	64.51
306.736	91.13
306.95	-1.02
307.164	-3.07
307.379	17.41
307.593	152.57
307.807	62.46
308.021	23.55
308.235	-1.02
308.449	-29.7
308.663	13.31
308.877	50.18
309.091	5.12
309.305	87.04
309.519	-7.17
309.733	72.7
309.947	-60.42
310.161	31.74
310.374	35.84
310.588	-5.12
310.802	44.03
311.016	19.46
311.23	74.75
311.444	35.84
311.658	72.7
311.872	56.32
312.085	1.02
312.299	-37.89
312.513	9.22
312.727	48.13
312.941	68.61
313.154	35.84
313.368	-15.36
313.582	72.7
313.796	-17.41
314.009	-25.6
314.223	87.04
314.437	39.94
314.651	-5.12
314.864	21.5
315.078	64.51
315.292	-27.65
315.505	-44.03
315.719	46.08
315.933	44.03
316.146	33.79
316.36	-17.41
316.573	27.65
316.787	11.26
317.001	58.37
317.214	25.6
317.428	68.61
317.641	5.12
317.855	-37.89
318.068	-17.41
318.282	3.07
318.495	109.57
318.709	56.32
318.922	-82.94
319.136	48.13
319.349	48.13
319.563	56.32
319.776	58.37
319.99	23.55
320.203	-29.7
320.417	80.89
320.63	52.22
320.843	-13.31
321.057	-23.55
321.27	-64.51
321.483	7.17
321.697	-19.46
321.91	44.03
322.124	68.61
322.337	19.46
322.55	9.22
322.763	17.41
322.977	56.32
323.19	21.5
323.403	11.26
323.617	68.61
323.83	46.08
324.043	-5.12
324.256	132.09
324.469	19.46
324.683	37.89
324.896	64.51
325.109	37.89
325.322	-35.84
325.535	-3.07
325.748	58.37
325.962	29.7
326.175	29.7
326.388	37.89
326.601	50.18
326.814	27.65
327.027	97.28
327.24	84.99
327.453	41.98
327.666	-21.5
327.879	-7.17
328.092	-5.12
328.305	64.51
328.518	76.8
328.731	11.26
328.944	-13.31
329.157	7.17
329.37	19.46
329.583	115.71
329.796	123.9
330.009	68.61
330.222	9.22
330.435	29.7
330.648	54.27
330.861	25.6
331.073	35.84
331.286	52.22
331.499	17.41
331.712	3.07
331.925	1.02
332.138	-25.6
332.35	48.13
332.563	41.98
332.776	15.36
332.989	44.03
333.202	46.08
333.414	68.61
333.627	74.75
333.84	-33.79
334.053	52.22
334.265	-15.36
334.478	111.61
334.691	-5.12
334.903	82.94
335.116	-15.36
335.329	19.46
335.541	-11.26
335.754	119.81
335.966	62.46
336.179	-3.07
336.392	62.46
336.604	-39.94
336.817	60.42
337.029	93.18
337.242	72.7
337.454	62.46
337.667	19.46
337.88	50.18
338.092	-29.7
338.305	-15.36
338.517	5.12
338.729	-29.7
338.942	50.18
339.154	50.18
339.367	48.13
339.579	29.7
339.792	66.56
340.004	109.57
340.217	-3.07
340.429	-13.31
340.641	13.31
340.854	50.18
341.066	48.13
341.278	33.79
341.491	99.33
341.703	54.27
341.915	64.51
342.128	58.37
342.34	50.18
342.552	13.31
342.764	27.65
342.977	27.65
343.189	9.22
343.401	33.79
343.613	31.74
343.826	54.27
344.038	-41.98
344.25	9.22
344.462	5.12
344.674	87.04
344.886	78.85
345.099	-29.7
345.311	25.6
345.523	60.42
345.735	-76.8
345.947	84.99
346.159	7.17
346.371	41.98
346.583	89.09
346.795	48.13
347.007	19.46
347.219	-3.07
347.431	78.85
347.643	48.13
347.855	13.31
348.067	7.17
348.279	-70.65
348.491	5.12
348.703	111.61
348.915	52.22
349.127	29.7
349.339	-1.02
349.551	50.18
349.763	-3.07
349.975	93.18
350.187	70.65
350.399	113.66
350.61	48.13
350.822	60.42
351.034	31.74
351.246	89.09
351.458	19.46
351.669	35.84
351.881	76.8
352.093	58.37
352.305	11.26
352.517	48.13
352.728	44.03
352.94	-19.46
353.152	44.03
353.363	54.27
353.575	11.26
353.787	107.52
353.999	64.51
354.21	105.47
354.422	31.74
354.633	80.89
354.845	91.13
355.057	19.46
355.268	138.24
355.48	-13.31
355.692	54.27
355.903	48.13
356.115	74.75
356.326	3.07
356.538	27.65
356.749	78.85
356.961	103.42
357.172	-21.5
357.384	21.5
357.595	62.46
357.807	39.94
358.018	-39.94
358.23	-13.31
358.441	11.26
358.653	56.32
358.864	66.56
359.075	33.79
359.287	68.61
359.498	15.36
359.709	56.32
359.921	33.79
360.132	66.56
360.344	140.29
360.555	17.41
360.766	56.32
360.977	58.37
361.189	33.79
361.4	-31.74
361.611	46.08
361.823	70.65
362.034	84.99
362.245	-87.04
362.456	44.03
362.667	64.51
362.879	-21.5
363.09	66.56
363.301	-3.07
363.512	-17.41
363.723	87.04
363.935	-11.26
364.146	39.94
364.357	-25.6
364.568	-5.12
364.779	-33.79
364.99	74.75
365.201	-13.31
365.412	58.37
365.623	48.13
365.834	68.61
366.045	13.31
366.256	52.22
366.467	60.42
366.678	64.51
366.889	31.74
367.1	39.94
367.311	25.6
367.522	64.51
367.733	99.33
367.944	35.84
368.155	3.07
368.366	33.79
368.577	82.94
368.788	66.56
368.999	-21.5
369.209	1.02
369.42	99.33
369.631	93.18
369.842	31.74
370.053	3.07
370.264	52.22
370.474	13.31
370.685	37.89
370.896	99.33
371.107	-5.12
371.317	13.31
371.528	89.09
371.739	44.03
371.95	70.65
372.16	52.22
372.371	39.94
372.582	1.02
372.792	111.61
373.003	78.85
373.214	76.8
373.424	19.46
373.635	56.32
373.846	60.42
374.056	-3.07
374.267	64.51
374.477	52.22
374.688	19.46
374.898	58.37
375.109	44.03
375.319	-5.12
375.53	-7.17
375.74	50.18
375.951	60.42
376.161	91.13
376.372	54.27
376.582	-62.46
376.793	111.61
377.003	74.75
377.214	-21.5
377.424	-33.79
377.635	68.61
377.845	78.85
378.055	25.6
378.266	74.75
378.476	93.18
378.686	105.47
378.897	52.22
379.107	50.18
379.317	37.89
379.528	46.08
379.738	70.65
379.948	-3.07
380.158	48.13
380.369	11.26
380.579	62.46
380.789	25.6
380.999	89.09
381.21	87.04
381.42	33.79
381.63	74.75
381.84	54.27
382.05	19.46
382.261	13.31
382.471	66.56
382.681	-11.26
382.891	23.55
383.101	54.27
383.311	1.02
383.521	23.55
383.731	44.03
383.941	66.56
384.151	13.31
384.361	56.32
384.571	17.41
384.781	74.75
384.991	93.18
385.201	68.61
385.411	13.31
385.621	3.07
385.831	111.61
386.041	-1.02
386.251	62.46
386.461	19.46
386.671	-13.31
386.881	107.52
387.091	89.09
387.301	-27.65
387.511	35.84
387.72	97.28
387.93	84.99
388.14	35.84
388.35	44.03
388.56	13.31
388.769	62.46
388.979	95.23
389.189	72.7
389.399	17.41
389.609	17.41
389.818	27.65
390.028	68.61
390.238	39.94
390.447	78.85
390.657	74.75
390.867	37.89
391.076	-1.02
391.286	70.65
391.496	64.51
391.705	97.28
391.915	31.74
392.125	60.42
392.334	41.98
392.544	82.94
392.753	27.65
392.963	7.17
393.172	101.37
393.382	13.31
393.591	144.38
393.801	54.27
394.01	76.8
394.22	74.75
394.429	64.51
394.639	35.84
394.848	-9.22
395.058	35.84
395.267	50.18
395.477	76.8
395.686	68.61
395.895	93.18
396.105	76.8
396.314	52.22
396.524	66.56
396.733	66.56
396.942	125.95
397.152	130.05
397.361	101.37
397.57	64.51
397.78	111.61
397.989	121.85
398.198	136.19
398.407	76.8
398.617	74.75
398.826	103.42
399.035	144.38
399.244	105.47
399.453	121.85
399.663	66.56
399.872	160.77
400.081	103.42
400.29	103.42
400.499	103.42
400.708	164.86
400.917	60.42
401.127	101.37
401.336	134.14
401.545	166.91
401.754	148.48
401.963	99.33
402.172	101.37
402.381	130.05
402.59	68.61
402.799	103.42
403.008	121.85
403.217	37.89
403.426	109.57
403.635	134.14
403.844	105.47
404.053	78.85
404.262	128
404.471	207.87
404.68	134.14
404.888	160.77
405.097	128
405.306	62.46
405.515	152.57
405.724	171.01
405.933	101.37
406.142	130.05
406.35	132.09
406.559	228.35
406.768	185.34
406.977	168.96
407.185	224.25
407.394	236.54
407.603	228.35
407.812	257.02
408.02	267.26
408.229	265.21
408.438	257.02
408.646	218.11
408.855	302.08
409.064	326.65
409.272	310.27
409.481	281.6
409.69	265.21
409.898	300.03
410.107	322.56
410.315	338.94
410.524	357.37
410.733	324.6
410.941	326.65
411.15	371.71
411.358	304.12
411.567	414.71
411.775	443.39
411.984	373.75
412.192	513.02
412.401	418.81
412.609	623.61
412.818	494.58
413.026	535.54
413.234	699.38
413.443	490.49
413.651	613.37
413.86	607.22
414.068	631.8
414.276	707.57
414.485	693.24
414.693	723.96
414.901	697.33
415.11	730.1
415.318	840.69
415.526	818.16
415.734	846.84
415.943	795.64
416.151	875.51
416.359	881.65
416.567	975.86
416.776	1027.06
416.984	1108.98
417.192	1059.82
417.4	1098.74
417.608	1072.11
417.817	1149.93
418.025	1207.28
418.233	1215.47
418.441	1295.34
418.649	1283.05
418.857	1397.74
419.065	1340.4
419.273	1407.98
419.481	1459.18
419.689	1514.47
419.897	1696.74
420.105	1567.72
420.313	1616.87
420.521	1842.15
420.729	1731.56
420.937	1956.83
421.145	2046.94
421.353	2016.23
421.561	2116.58
421.769	2200.54
421.977	2235.36
422.185	2132.96
422.393	2251.74
422.601	2483.16
422.809	2483.16
423.017	2530.27
423.224	2530.27
423.432	2683.86
423.64	2696.15
423.848	2948.05
424.056	2866.13
424.263	3044.31
424.471	3195.86
424.679	3345.36
424.887	3455.95
425.094	3486.67
425.302	3544.01
425.51	3513.29
425.718	3746.76
425.925	3781.57
426.133	3865.54
426.341	4051.91
426.548	4225.98
426.756	4422.59
426.964	4369.34
427.171	4637.63
427.379	4670.39
427.586	4850.61
427.794	5094.32
428.001	5172.15
428.209	5387.18
428.417	5252.02
428.624	5677.99
428.832	5637.03
429.039	5721
429.247	5729.19
429.454	6194.08
429.662	6474.65
429.869	6298.53
430.076	6654.87
430.284	6321.06
430.491	6757.27
430.699	7121.81
430.906	6978.45
431.114	7433.1
431.321	7435.15
431.528	7603.08
431.736	8149.89
431.943	8616.83
432.15	8287.11
432.358	8397.7
432.565	8989.56
432.772	8856.44
432.979	9257.84
433.187	9403.25
433.394	9493.36
433.601	10222.44
433.808	10142.57
434.016	9925.48
434.223	10201.96
434.43	11180.89
434.637	11039.58
434.844	11410.26
435.052	11750.22
435.259	11895.63
435.466	11871.05
435.673	11662.16
435.88	12487.49
436.087	13235
436.294	13148.98
436.501	12884.8
436.708	13175.61
436.915	13454.13
437.122	13982.51
437.329	14246.69
437.537	14775.07
437.743	14672.67
437.95	14811.93
438.157	15639.31
438.364	16003.85
438.571	15858.45
438.778	16096.01
438.985	17527.54
439.192	16892.67
439.399	17304.31
439.606	17132.28
439.813	17961.71
440.02	19088.09
440.227	18670.31
440.433	18707.17
440.64	19389.14
440.847	18760.42
441.054	19557.08
441.261	20787.91
441.467	20316.87
441.674	20927.17
441.881	21947.06
442.088	21689.01
442.294	21414.59
442.501	22135.47
442.708	22401.71
442.914	23554.71
443.121	24122
443.328	23921.3
443.534	25707.13
443.741	24824.45
443.948	24371.85
444.154	26083.95
444.361	25805.43
444.568	26038.9
444.774	26174.06
444.981	26600.04
445.187	27155.04
445.394	27986.52
445.6	28078.68
445.807	30646.83
446.013	29395.52
446.22	29930.04
446.426	31117.86
446.633	31904.28
446.839	32584.21
447.046	31275.55
447.252	33051.14
447.459	32670.22
447.665	32438.8
447.871	34017.78
448.078	35459.55
448.284	33954.3
448.491	34738.67
448.697	36669.9
448.903	36811.21
449.11	36907.47
449.316	36534.74
449.522	36989.39
449.728	37935.55
449.935	38728.11
450.141	38126.01
450.347	38941.1
450.553	37603.78
450.76	38390.2
450.966	39600.55
451.172	39199.15
451.378	40249.75
451.584	39158.19
451.791	40141.21
451.997	40153.5
452.203	40591.76
452.409	40825.23
452.615	40763.79
452.821	39461.29
453.027	39072.17
453.233	40909.2
453.44	39203.24
453.646	39676.32
453.852	40014.24
454.058	40665.49
454.264	39113.13
454.47	40448.41
454.676	39080.36
454.882	40489.37
455.088	36979.15
455.294	37509.57
455.5	38076.86
455.705	38525.36
455.911	37054.92
456.117	35981.79
456.323	35713.5
456.529	33964.54
456.735	35377.64
456.941	34449.91
457.147	33954.3
457.352	32913.93
457.558	32811.53
457.764	32782.86
457.97	31906.33
458.176	31189.54
458.381	31265.31
458.587	29450.81
458.793	29745.72
458.999	28324.43
459.204	29993.53
459.41	29463.1
459.616	27255.39
459.821	27875.93
460.027	27370.08
460.233	26856.04
460.438	25422.46
460.644	25809.53
460.85	24547.98
461.055	24081.04
461.261	24343.18
461.466	22506.15
461.672	21613.24
461.878	23370.4
462.083	21758.64
462.289	21600.95
462.494	21134.01
462.7	20464.33
462.905	19307.23
463.111	20576.97
463.316	20167.37
463.522	19716.82
463.727	19827.41
463.932	19960.53
464.138	19870.42
464.343	20036.3
464.549	18909.92
464.754	19774.16
464.959	19536.6
465.165	19815.12
465.37	18531.05
465.575	18461.41
465.781	18807.52
465.986	19043.04
466.191	18459.37
466.397	18021.1
466.602	17232.63
466.807	17857.26
467.012	17761.01
467.218	17625.84
467.423	17480.44
467.628	17574.64
467.833	18277.1
468.038	17674.99
468.244	17031.93
468.449	17806.06
468.654	17183.48
468.859	17027.84
469.064	17214.2
469.269	16403.21
469.474	16384.77
469.679	16796.42
469.885	16372.49
470.09	16388.87
470.295	16716.54
470.5	16100.11
470.705	16169.74
470.91	15534.87
471.115	15721.23
471.32	15987.47
471.525	15766.29
471.73	15407.89
471.935	15387.41
472.139	14895.9
472.344	14979.87
472.549	15022.87
472.754	14600.99
472.959	14400.29
473.164	14074.67
473.369	13888.3
473.574	14551.84
473.778	14285.61
473.983	14129.96
474.188	14097.19
474.393	13456.18
474.598	13552.43
474.802	13237.05
475.007	13437.75
475.212	13273.91
475.417	12766.01
475.621	12852.03
475.826	12954.43
476.031	12571.46
476.235	12364.61
476.44	12432.19
476.645	12149.57
476.849	12424
477.054	12180.29
477.259	12092.23
477.463	12043.08
477.668	11541.33
477.872	11807.56
478.077	11635.53
478.282	11379.54
478.486	11496.27
478.691	11326.29
478.895	11137.88
479.1	11135.83
479.304	10996.57
479.509	10851.16
479.713	10953.56
479.918	10652.51
480.122	10546.02
480.326	10724.19
480.531	10605.41
480.735	10552.16
480.94	10308.45
481.144	10759
481.348	10435.42
481.553	10496.86
481.757	10470.24
481.961	10599.26
482.166	10355.55
482.37	10642.27
482.574	10343.27
482.778	10398.56
482.983	10394.47
483.187	10341.22
483.391	10462.05
483.595	10292.07
483.8	9978.73
484.004	10296.16
484.208	10605.41
484.412	10189.67
484.616	10320.74
484.821	10140.52
485.025	10138.47
485.229	10371.94
485.433	10105.7
485.637	10189.67
485.841	10163.04
486.045	10212.2
486.249	10263.4
486.453	10283.88
486.657	10285.92
486.861	10283.88
487.065	9905
487.269	10330.98
487.473	10060.65
487.677	10206.05
487.881	10201.96
488.085	10277.73
488.289	10392.42
488.493	10154.85
488.697	10414.95
488.901	10253.16
489.105	10298.21
489.309	10249.06
489.512	10400.61
489.716	10097.51
489.92	10294.11
490.124	10214.24
490.328	10527.58
490.531	10234.72
490.735	10386.27
490.939	10527.58
491.143	10402.66
491.346	10486.62
491.55	10720.09
491.754	10578.78
491.958	10531.68
492.161	10668.89
492.365	10855.26
492.569	10830.68
492.772	10681.18
492.976	10916.7
493.18	10865.5
493.383	10881.88
493.587	11146.07
493.79	11164.5
493.994	11096.92
494.197	11352.91
494.401	11383.63
494.605	11416.4
494.808	11397.97
495.012	11498.32
495.215	11723.6
495.419	11866.95
495.622	11703.12
495.825	12053.32
496.029	11856.72
496.232	12254.02
496.436	12022.6
496.639	12403.52
496.843	12317.51
497.046	12510.02
497.249	12524.35
497.453	12727.1
497.656	12903.23
497.859	12804.92
498.063	13003.58
498.266	13241.14
498.469	13013.82
498.673	13486.9
498.876	13681.46
499.079	13527.86
499.282	13497.14
499.485	13921.07
499.689	13986.6
499.892	14224.17
500.095	14129.96
500.298	14523.17
500.501	14115.62
500.705	14895.9
500.908	14916.38
501.111	14891.8
501.314	15457.04
501.517	15481.62
501.72	15827.73
501.923	15508.24
502.126	16192.26
502.329	16118.54
502.532	16122.63
502.735	16309
502.938	16583.43
503.141	16816.9
503.344	17208.06
503.547	17136.38
503.75	17259.26
503.953	17476.34
504.156	17392.37
504.359	17924.85
504.562	18119.4
504.765	18457.32
504.968	18479.85
505.17	18668.26
505.373	18641.64
505.576	19184.35
505.779	19374.81
505.982	19561.17
506.185	19911.38
506.387	19542.74
506.59	19819.22
506.793	20224.72
506.996	20269.77
507.198	20949.7
507.401	20556.49
507.604	20806.34
507.807	21123.77
508.009	21334.71
508.212	21453.5
508.415	21633.72
508.617	22110.89
508.82	22194.86
509.022	22315.69
509.225	22848.16
509.428	22907.55
509.63	22938.27
509.833	23157.41
510.035	23642.78
510.238	23599.77
510.44	23888.53
510.643	24271.5
510.845	24271.5
511.048	23888.53
511.25	24535.69
511.453	24914.56
511.655	25463.42
511.858	25311.87
512.06	25496.19
512.262	25961.08
512.465	25832.05
512.667	25977.46
512.87	26434.16
513.072	26571.37
513.274	27112.03
513.477	27402.85
513.679	27468.38
513.881	27886.17
514.084	27986.52
514.286	28033.62
514.488	28097.11
514.69	29178.43
514.893	28605
515.095	28893.77
515.297	29399.62
515.499	29579.84
515.701	29901.37
515.904	30149.17
516.106	30601.77
516.308	30603.82
516.51	30925.35
516.712	30964.26
516.914	31435.3
517.116	31912.47
517.318	32045.59
517.52	32191
517.722	32080.41
517.925	32764.43
518.127	32674.32
518.329	33395.2
518.531	33038.86
518.733	33690.11
518.935	34257.4
519.136	34169.33
519.338	34537.97
519.54	34730.48
519.742	35158.5
519.944	35205.61
520.146	35885.53
520.348	35828.19
520.55	35764.7
520.752	36262.36
520.954	36948.43
521.155	36438.48
521.357	37020.11
521.559	37259.72
521.761	37642.69
521.963	37712.32
522.164	37474.76
