257.217	38.91
257.433	22.53
257.65	30.72
257.866	79.87
258.082	-10.24
258.299	26.62
258.515	14.34
258.732	22.53
258.948	-73.73
259.165	57.34
259.381	79.87
259.597	20.48
259.814	8.19
260.03	28.67
260.246	2.05
260.463	67.58
260.679	30.72
260.895	-38.91
261.112	-34.82
261.328	51.2
261.544	-8.19
261.761	69.63
261.977	12.29
262.193	0
262.409	59.39
262.626	-18.43
262.842	114.69
263.058	20.48
263.274	20.48
263.49	47.1
263.707	55.3
263.923	-38.91
264.139	-30.72
264.355	36.86
264.571	32.77
264.787	45.06
265.004	24.58
265.22	45.06
265.436	-6.14
265.652	4.1
265.868	92.16
266.084	-45.06
266.3	-26.62
266.516	-47.1
266.732	28.67
266.948	40.96
267.164	32.77
267.38	75.77
267.596	26.62
267.812	-6.14
268.028	45.06
268.244	2.05
268.46	32.77
268.676	14.34
268.892	30.72
269.108	-43.01
269.324	-49.15
269.54	38.91
269.756	6.14
269.972	-38.91
270.188	4.1
270.403	2.05
270.619	34.82
270.835	-14.34
271.051	47.1
271.267	40.96
271.483	129.02
271.698	133.12
271.914	57.34
272.13	32.77
272.346	16.38
272.562	14.34
272.777	-24.58
272.993	0
273.209	14.34
273.425	-40.96
273.64	18.43
273.856	77.82
274.072	4.1
274.287	49.15
274.503	22.53
274.719	-38.91
274.934	22.53
275.15	-6.14
275.366	24.58
275.581	26.62
275.797	12.29
276.012	32.77
276.228	-6.14
276.444	26.62
276.659	38.91
276.875	-14.34
277.09	2.05
277.306	51.2
277.521	14.34
277.737	67.58
277.952	-6.14
278.168	69.63
278.383	65.54
278.599	-32.77
278.814	14.34
279.03	26.62
279.245	90.11
279.461	0
279.676	-36.86
279.892	16.38
280.107	-49.15
280.322	77.82
280.538	26.62
280.753	0
280.969	-4.1
281.184	59.39
281.399	45.06
281.615	-4.1
281.83	32.77
282.045	-67.58
282.26	16.38
282.476	0
282.691	32.77
282.906	-47.1
283.122	67.58
283.337	26.62
283.552	94.21
283.767	26.62
283.983	6.14
284.198	2.05
284.413	26.62
284.628	10.24
284.843	28.67
285.058	-14.34
285.274	-18.43
285.489	22.53
285.704	61.44
285.919	-4.1
286.134	34.82
286.349	-22.53
286.564	6.14
286.779	65.54
286.995	18.43
287.21	32.77
287.425	10.24
287.64	92.16
287.855	55.3
288.07	-6.14
288.285	40.96
288.5	53.25
288.715	63.49
288.93	16.38
289.145	6.14
289.36	16.38
289.575	43.01
289.79	26.62
290.004	22.53
290.219	-49.15
290.434	38.91
290.649	8.19
290.864	26.62
291.079	2.05
291.294	38.91
291.509	-51.2
291.724	71.68
291.938	20.48
292.153	8.19
292.368	4.1
292.583	18.43
292.798	59.39
293.012	22.53
293.227	38.91
293.442	26.62
293.657	-16.38
293.871	55.3
294.086	59.39
294.301	32.77
294.516	51.2
294.73	110.59
294.945	-40.96
295.16	63.49
295.374	98.3
295.589	55.3
295.804	-24.58
296.018	-30.72
296.233	28.67
296.447	38.91
296.662	63.49
296.877	45.06
297.091	47.1
297.306	-2.05
297.52	-14.34
297.735	20.48
297.949	38.91
298.164	57.34
298.378	18.43
298.593	34.82
298.807	10.24
299.022	45.06
299.236	77.82
299.451	49.15
299.665	-4.1
299.88	81.92
300.094	34.82
300.309	38.91
300.523	69.63
300.737	-10.24
300.952	34.82
301.166	81.92
301.381	-32.77
301.595	6.14
301.809	-32.77
302.024	51.2
302.238	-14.34
302.452	83.97
302.667	14.34
302.881	6.14
303.095	12.29
303.309	-18.43
303.524	67.58
303.738	30.72
303.952	20.48
304.166	36.86
304.381	38.91
304.595	65.54
304.809	18.43
305.023	59.39
305.237	-12.29
305.452	55.3
305.666	34.82
305.88	61.44
306.094	28.67
306.308	38.91
306.522	-8.19
306.736	51.2
306.95	43.01
307.164	0
307.379	26.62
307.593	65.54
307.807	32.77
308.021	4.1
308.235	14.34
308.449	26.62
308.663	-4.1
308.877	53.25
309.091	77.82
309.305	26.62
309.519	45.06
309.733	36.86
309.947	-14.34
310.161	-2.05
310.374	-10.24
310.588	-6.14
310.802	32.77
311.016	55.3
311.23	18.43
311.444	6.14
311.658	57.34
311.872	110.59
312.085	20.48
312.299	16.38
312.513	59.39
312.727	32.77
312.941	0
313.154	141.31
313.368	90.11
313.582	-16.38
313.796	75.77
314.009	-12.29
314.223	86.01
314.437	-34.82
314.651	49.15
314.864	59.39
315.078	100.35
315.292	-12.29
315.505	-10.24
315.719	12.29
315.933	-26.62
316.146	43.01
316.36	69.63
316.573	16.38
316.787	55.3
317.001	10.24
317.214	38.91
317.428	-6.14
317.641	75.77
317.855	-30.72
318.068	-32.77
318.282	8.19
318.495	0
318.709	-24.58
318.922	-20.48
319.136	24.58
319.349	-16.38
319.563	69.63
319.776	36.86
319.99	43.01
320.203	30.72
320.417	65.54
320.63	100.35
320.843	83.97
321.057	18.43
321.27	36.86
321.483	-47.1
321.697	55.3
321.91	47.1
322.124	14.34
322.337	47.1
322.55	-14.34
322.763	-104.45
322.977	-20.48
323.19	108.54
323.403	6.14
323.617	47.1
323.83	26.62
324.043	34.82
324.256	55.3
324.469	-18.43
324.683	96.25
324.896	90.11
325.109	30.72
325.322	22.53
325.535	22.53
325.748	40.96
325.962	4.1
326.175	30.72
326.388	102.4
326.601	61.44
326.814	53.25
327.027	69.63
327.24	83.97
327.453	-16.38
327.666	88.06
327.879	40.96
328.092	94.21
328.305	34.82
328.518	63.49
328.731	26.62
328.944	-6.14
329.157	-2.05
329.37	69.63
329.583	51.2
329.796	12.29
330.009	-38.91
330.222	49.15
330.435	65.54
330.648	38.91
330.861	16.38
331.073	22.53
331.286	67.58
331.499	30.72
331.712	75.77
331.925	65.54
332.138	-26.62
332.35	102.4
332.563	-43.01
332.776	55.3
332.989	-67.58
333.202	4.1
333.414	77.82
333.627	38.91
333.84	71.68
334.053	94.21
334.265	98.3
334.478	-32.77
334.691	49.15
334.903	75.77
335.116	-22.53
335.329	51.2
335.541	30.72
335.754	92.16
335.966	-6.14
336.179	22.53
336.392	-20.48
336.604	28.67
336.817	79.87
337.029	61.44
337.242	10.24
337.454	-28.67
337.667	-26.62
337.88	49.15
338.092	24.58
338.305	16.38
338.517	120.83
338.729	8.19
338.942	59.39
339.154	51.2
339.367	-2.05
339.579	8.19
339.792	38.91
340.004	34.82
340.217	53.25
340.429	79.87
340.641	98.3
340.854	47.1
341.066	-32.77
341.278	61.44
341.491	45.06
341.703	20.48
341.915	51.2
342.128	10.24
342.34	34.82
342.552	26.62
342.764	20.48
342.977	22.53
343.189	67.58
343.401	47.1
343.613	10.24
343.826	55.3
344.038	-6.14
344.25	55.3
344.462	32.77
344.674	-32.77
344.886	43.01
345.099	40.96
345.311	73.73
345.523	-18.43
345.735	-20.48
345.947	55.3
346.159	120.83
346.371	-77.82
346.583	6.14
346.795	98.3
347.007	53.25
347.219	-22.53
347.431	28.67
347.643	22.53
347.855	20.48
348.067	67.58
348.279	18.43
348.491	67.58
348.703	65.54
348.915	45.06
349.127	20.48
349.339	79.87
349.551	0
349.763	67.58
349.975	71.68
350.187	20.48
350.399	61.44
350.61	8.19
350.822	40.96
351.034	59.39
351.246	22.53
351.458	86.01
351.669	71.68
351.881	24.58
352.093	8.19
352.305	96.25
352.517	24.58
352.728	94.21
352.94	94.21
353.152	83.97
353.363	-6.14
353.575	129.02
353.787	34.82
353.999	-14.34
354.21	106.49
354.422	38.91
354.633	-22.53
354.845	-26.62
355.057	-22.53
355.268	116.73
355.48	51.2
355.692	-47.1
355.903	88.06
356.115	106.49
356.326	83.97
356.538	6.14
356.749	73.73
356.961	92.16
357.172	65.54
357.384	53.25
357.595	65.54
357.807	10.24
358.018	30.72
358.23	-55.3
358.441	92.16
358.653	6.14
358.864	51.2
359.075	40.96
359.287	8.19
359.498	38.91
359.709	79.87
359.921	100.35
360.132	2.05
360.344	-22.53
360.555	83.97
360.766	116.73
360.977	22.53
361.189	83.97
361.4	20.48
361.611	6.14
361.823	88.06
362.034	75.77
362.245	59.39
362.456	18.43
362.667	81.92
362.879	63.49
363.09	45.06
363.301	38.91
363.512	102.4
363.723	12.29
363.935	45.06
364.146	110.59
364.357	10.24
364.568	126.97
364.779	18.43
364.99	55.3
365.201	-30.72
365.412	43.01
365.623	34.82
365.834	55.3
366.045	-4.1
366.256	69.63
366.467	47.1
366.678	38.91
366.889	79.87
367.1	51.2
367.311	40.96
367.522	122.88
367.733	18.43
367.944	67.58
368.155	28.67
368.366	43.01
368.577	43.01
368.788	122.88
368.999	34.82
369.209	65.54
369.42	110.59
369.631	118.78
369.842	-26.62
370.053	12.29
370.264	8.19
370.474	38.91
370.685	45.06
370.896	51.2
371.107	55.3
371.317	106.49
371.528	53.25
371.739	-8.19
371.95	63.49
372.16	83.97
372.371	18.43
372.582	-8.19
372.792	-20.48
373.003	49.15
373.214	-12.29
373.424	59.39
373.635	-30.72
373.846	71.68
374.056	14.34
374.267	-34.82
374.477	-2.05
374.688	-36.86
374.898	22.53
375.109	49.15
375.319	-22.53
375.53	73.73
375.74	73.73
375.951	26.62
376.161	45.06
376.372	77.82
376.582	32.77
376.793	90.11
377.003	30.72
377.214	-14.34
377.424	67.58
377.635	57.34
377.845	73.73
378.055	73.73
378.266	61.44
378.476	137.21
378.686	49.15
378.897	69.63
379.107	53.25
379.317	63.49
379.528	-22.53
379.738	28.67
379.948	-20.48
380.158	63.49
380.369	14.34
380.579	43.01
380.789	77.82
380.999	59.39
381.21	20.48
381.42	55.3
381.63	10.24
381.84	86.01
382.05	129.02
382.261	4.1
382.471	83.97
382.681	47.1
382.891	61.44
383.101	83.97
383.311	12.29
383.521	14.34
383.731	88.06
383.941	110.59
384.151	61.44
384.361	124.93
384.571	4.1
384.781	145.41
384.991	120.83
385.201	77.82
385.411	81.92
385.621	79.87
385.831	34.82
386.041	51.2
386.251	112.64
386.461	-4.1
386.671	-20.48
386.881	43.01
387.091	110.59
387.301	20.48
387.511	14.34
387.72	51.2
387.93	24.58
388.14	88.06
388.35	61.44
388.56	77.82
388.769	18.43
388.979	51.2
389.189	43.01
389.399	28.67
389.609	135.17
389.818	38.91
390.028	75.77
390.238	120.83
390.447	59.39
390.657	65.54
390.867	79.87
391.076	-16.38
391.286	45.06
391.496	18.43
391.705	79.87
391.915	65.54
392.125	65.54
392.334	57.34
392.544	104.45
392.753	81.92
392.963	88.06
393.172	47.1
393.382	40.96
393.591	94.21
393.801	36.86
394.01	143.36
394.22	24.58
394.429	86.01
394.639	75.77
394.848	106.49
395.058	43.01
395.267	53.25
395.477	69.63
395.686	100.35
395.895	92.16
396.105	75.77
396.314	47.1
396.524	71.68
396.733	124.93
396.942	18.43
397.152	83.97
397.361	124.93
397.57	90.11
397.78	129.02
397.989	55.3
398.198	141.31
398.407	83.97
398.617	43.01
398.826	124.93
399.035	77.82
399.244	100.35
399.453	59.39
399.663	92.16
399.872	141.31
400.081	98.3
400.29	104.45
400.499	110.59
400.708	176.13
400.917	151.55
401.127	118.78
401.336	75.77
401.545	133.12
401.754	90.11
401.963	120.83
402.172	67.58
402.381	129.02
402.59	100.35
402.799	126.97
403.008	118.78
403.217	129.02
403.426	202.75
403.635	159.74
403.844	47.1
404.053	120.83
404.262	36.86
404.471	155.65
404.68	120.83
404.888	129.02
405.097	141.31
405.306	77.82
405.515	102.4
405.724	149.5
405.933	129.02
406.142	174.08
406.35	182.27
406.559	137.21
406.768	157.69
406.977	159.74
407.185	163.84
407.394	212.99
407.603	151.55
407.812	243.71
408.02	176.13
408.229	241.66
408.438	276.48
408.646	219.13
408.855	184.32
409.064	235.52
409.272	227.32
409.481	301.05
409.69	227.32
409.898	202.75
410.107	286.72
410.315	315.39
410.524	274.43
410.733	323.58
410.941	296.96
411.15	329.72
411.358	333.82
411.567	382.97
411.775	428.03
411.984	378.87
412.192	417.79
412.401	376.83
412.609	483.32
412.818	485.37
413.026	546.81
413.234	485.37
413.443	481.27
413.651	501.75
413.86	583.67
414.068	591.86
414.276	606.2
414.485	544.76
414.693	626.68
414.901	661.49
415.11	647.16
415.318	622.58
415.526	677.88
415.734	772.08
415.943	655.35
416.151	782.32
416.359	751.6
416.567	772.08
416.776	794.61
416.984	937.97
417.192	882.67
417.4	972.79
417.608	921.59
417.817	862.19
418.025	980.98
418.233	1001.46
418.441	1107.95
418.649	1103.86
418.857	1136.62
419.065	1282.03
419.273	1193.97
419.481	1267.69
419.689	1292.27
419.897	1314.8
420.105	1413.1
420.313	1456.11
420.521	1529.83
420.729	1626.09
420.937	1593.32
421.145	1574.89
421.353	1714.15
421.561	1837.03
421.769	1890.28
421.977	1972.19
422.185	1990.63
422.393	1961.95
422.601	2281.44
422.809	2160.61
423.017	2230.24
423.224	2226.14
423.432	2379.74
423.64	2357.21
423.848	2486.23
424.056	2398.17
424.263	2674.65
424.471	2590.68
424.679	2770.9
424.887	2955.22
425.094	3102.67
425.302	3049.43
425.51	3131.34
425.718	3196.88
425.925	3282.89
426.133	3469.26
426.341	3641.29
426.548	3659.72
426.756	3708.87
426.964	3928
427.171	3958.72
427.379	4118.47
427.586	4177.86
427.794	4315.07
428.001	4480.96
428.209	4695.99
428.417	4673.46
428.624	4882.36
428.832	4921.27
429.039	4972.47
429.247	4988.85
429.454	5306.29
429.662	5740.46
429.869	5359.53
430.076	5762.98
430.284	5824.42
430.491	5873.57
430.699	6191.01
430.906	6180.77
431.114	6262.69
431.321	6565.79
431.528	6522.78
431.736	7047.06
431.943	7557
432.15	7258
432.358	7223.19
432.565	7677.83
432.772	7595.92
432.979	7933.83
433.187	7894.92
433.394	8038.28
433.601	8554.37
433.808	8841.08
434.016	8619.9
434.223	9154.42
434.43	9729.9
434.637	9303.92
434.844	10012.52
435.052	10188.64
435.259	10090.34
435.466	10301.28
435.673	10301.28
435.88	10983.26
436.087	11507.54
436.294	11403.09
436.501	10981.21
436.708	11360.08
436.915	11876.17
437.122	12253
437.329	12257.09
437.537	12705.6
437.743	12773.18
437.95	12775.23
438.157	13596.46
438.364	13981.48
438.571	13969.19
438.778	13885.23
438.985	15058.71
439.192	14645.02
439.399	15097.63
439.606	14614.31
439.813	15582.99
440.02	16729.86
440.227	16322.31
440.433	16082.7
440.64	16602.88
440.847	16654.08
441.054	16875.26
441.261	18013.93
441.467	17952.49
441.674	18495.21
441.881	18716.39
442.088	18624.23
442.294	18665.19
442.501	19103.45
442.708	19797.71
442.914	20293.32
443.121	21255.87
443.328	20612.81
443.534	22097.58
443.741	21475
443.948	21096.13
444.154	23008.93
444.361	22466.22
444.568	22957.73
444.774	22824.61
444.981	23226.01
445.187	23531.16
445.394	24829.57
445.6	24280.72
445.807	26922.6
446.013	25601.66
446.22	26003.06
446.426	27127.39
446.633	27158.11
446.839	27713.11
447.046	27065.95
447.252	28509.77
447.459	28544.59
447.665	28130.9
447.871	29615.68
448.078	30942.76
448.284	29075.01
448.491	30084.66
448.697	31325.73
448.903	32218.64
449.11	31637.02
449.316	31643.17
449.522	32255.51
449.728	33060.36
449.935	33267.2
450.141	33476.1
450.347	33869.31
450.553	32716.3
450.76	33435.14
450.966	34436.59
451.172	33875.45
451.378	35007.98
451.584	34190.84
451.791	35040.75
451.997	34952.68
452.203	35380.71
452.409	35448.29
452.615	35524.07
452.821	33975.8
453.027	33871.36
453.233	35100.14
453.44	34074.1
453.646	34434.55
453.852	34678.25
454.058	35067.37
454.264	34121.21
454.47	35227.11
454.676	33656.32
454.882	35100.14
455.088	31958.55
455.294	32531.98
455.5	33027.59
455.705	33476.1
455.911	31993.37
456.117	31055.4
456.323	30877.22
456.529	29095.49
456.735	30529.07
456.941	29849.14
457.147	29048.39
457.352	28460.62
457.558	28431.95
457.764	27926.1
457.97	27739.74
458.176	26818.15
458.381	26895.97
458.587	25628.28
458.793	25736.82
458.999	24438.41
459.204	26402.41
459.41	25282.17
459.616	23985.81
459.821	23617.18
460.027	23551.64
460.233	23068.32
460.438	22212.27
460.644	22167.21
460.85	21311.16
461.055	20928.19
461.261	20946.62
461.466	19396.31
461.672	18601.7
461.878	19867.34
462.083	18898.66
462.289	18722.53
462.494	18118.38
462.7	17379.06
462.905	16914.17
463.111	17512.18
463.316	17573.62
463.522	17291
463.727	17383.16
463.932	17114.87
464.138	16971.52
464.343	17131.26
464.549	16512.77
464.754	17139.45
464.959	16840.45
465.165	16891.65
465.37	16289.54
465.575	15449.88
465.781	16447.24
465.986	16369.41
466.191	16049.93
466.397	15654.67
466.602	14554.91
466.807	15449.88
467.012	15519.51
467.218	15271.7
467.423	15177.5
467.628	15073.05
467.833	15693.58
468.038	15224.6
468.244	14825.25
468.449	15415.06
468.654	15099.67
468.859	14796.57
469.064	14741.28
469.269	14106.41
469.474	14360.36
469.679	14460.71
469.885	13985.58
470.09	14526.24
470.295	14352.17
470.5	13784.88
470.705	13883.18
470.91	13524.79
471.115	13774.64
471.32	13573.94
471.525	13768.49
471.73	13311.8
471.935	13393.72
472.139	12787.52
472.344	12990.27
472.549	12767.04
472.754	12656.45
472.959	12328.77
473.164	12283.72
473.369	11906.89
473.574	12377.92
473.778	12285.76
473.983	12158.79
474.188	11992.91
474.393	11712.33
474.598	11702.09
474.802	11638.61
475.007	11390.8
475.212	11603.79
475.417	11009.88
475.621	11095.89
475.826	11198.29
476.031	10962.78
476.235	10858.33
476.44	10901.34
476.645	10741.6
476.849	10766.17
477.054	10489.7
477.259	10260.32
477.463	10301.28
477.668	10190.69
477.872	10241.89
478.077	9975.66
478.282	9668.46
478.486	9697.13
478.691	9750.38
478.895	9762.67
479.1	9703.28
479.304	9676.65
479.509	9285.49
479.713	9789.29
479.918	9332.59
480.122	9131.89
480.326	9271.15
480.531	9457.52
480.735	9056.12
480.94	9015.16
481.144	9572.21
481.348	8859.51
481.553	9215.86
481.757	8970.1
481.961	8972.15
482.166	8957.82
482.37	8988.53
482.574	8714.11
482.778	8691.58
482.983	9088.89
483.187	9164.66
483.391	9095.03
483.595	8845.18
483.8	8828.79
484.004	8890.23
484.208	9086.84
484.412	8836.99
484.616	8927.1
484.821	8914.81
485.025	8673.15
485.229	8970.1
485.433	8765.31
485.637	8859.51
485.841	8750.97
486.045	8855.42
486.249	8939.38
486.453	8908.66
486.657	8722.3
486.861	9099.13
487.065	8585.09
487.269	8982.39
487.473	8621.95
487.677	8785.79
487.881	8843.13
488.085	8681.34
488.289	8793.98
488.493	8871.8
488.697	8836.99
488.901	8906.62
489.105	8746.87
489.309	8939.38
489.512	8902.52
489.716	8941.43
489.92	9049.97
490.124	8896.38
490.328	9045.88
490.531	9017.21
490.735	9168.76
490.939	9256.82
491.143	8888.18
491.346	8998.77
491.55	9224.05
491.754	9219.96
491.958	9240.43
492.161	9312.11
492.365	9406.32
492.569	9232.24
492.772	9465.71
492.976	9609.07
493.18	9703.28
493.383	9666.41
493.587	9623.41
493.79	9660.27
493.994	9539.44
494.197	9789.29
494.401	9699.18
494.605	9785.19
494.808	9914.22
495.012	9762.67
495.215	10266.47
495.419	10045.29
495.622	10073.96
495.825	10440.54
496.029	10403.68
496.232	10334.05
496.436	10192.74
496.639	10643.29
496.843	10807.13
497.046	10833.75
497.249	10813.27
497.453	10684.25
497.656	11206.49
497.859	11118.42
498.063	11347.79
498.266	11433.81
498.469	11415.38
498.673	11640.65
498.876	11794.25
499.079	11732.81
499.282	11925.32
499.485	11964.23
499.689	12117.83
499.892	12197.7
500.095	12334.92
500.298	12662.59
500.501	12545.86
500.705	12732.22
500.908	12803.9
501.111	13080.38
501.314	12998.46
501.517	13532.98
501.72	13287.22
501.923	13553.46
502.126	13807.41
502.329	14034.73
502.532	14083.88
502.735	14225.19
502.938	14257.96
503.141	14536.48
503.344	14759.71
503.547	14767.9
503.75	14710.56
503.953	14944.03
504.156	15302.42
504.359	15298.33
504.562	15312.66
504.765	15888.14
504.968	15972.11
505.17	16168.71
505.373	16398.09
505.576	16363.27
505.779	16498.44
505.982	16629.51
506.185	17116.92
506.387	16987.9
506.59	17188.6
506.793	17583.86
506.996	17483.51
507.198	17972.97
507.401	17741.55
507.604	17942.25
507.807	18362.09
508.009	18394.86
508.212	18550.5
508.415	18849.5
508.617	19064.54
508.82	19160.8
509.022	19097.31
509.225	19660.5
509.428	19400.41
509.63	19924.69
509.833	20004.56
510.035	20491.98
510.238	20221.64
510.44	20467.4
510.643	20942.53
510.845	21110.46
511.048	20782.79
511.25	21171.9
511.453	21431.99
511.655	22177.45
511.858	21913.27
512.06	21866.16
512.262	22220.46
512.465	22355.63
512.667	22718.12
512.87	23072.42
513.072	22662.82
513.274	23385.76
513.477	23821.97
513.679	23768.73
513.881	23879.32
514.084	24163.98
514.286	23998.1
514.488	24172.18
514.69	25007.75
514.893	24845.96
515.095	24934.02
515.297	25273.98
515.499	25671.29
515.701	25841.27
515.904	26181.23
516.106	26117.75
516.308	26306.16
516.51	26496.62
516.712	26656.36
516.914	27319.9
517.116	27506.27
517.318	27311.71
517.52	27639.39
517.722	27704.92
517.925	27776.6
518.127	28210.77
518.329	28839.5
518.531	28259.92
518.733	28753.48
518.935	29093.44
519.136	29212.23
519.338	29472.32
519.54	29670.97
519.742	29795.9
519.944	30060.09
520.146	30498.35
520.348	30682.67
520.55	30897.7
520.752	30928.42
520.954	31587.87
521.155	31188.52
521.357	31708.7
521.559	31821.34
521.761	32003.61
521.963	31948.31
522.164	32063
522.366	32349.71
522.568	32777.74
522.77	32738.83
522.971	33230.34
523.173	32777.74
523.375	33549.82
523.576	33390.08
523.778	33824.25
523.98	33879.55
524.181	34027
524.383	34008.57
524.584	34577.9
