307.593	140.97
307.807	95.91
308.021	91.82
308.235	130.73
308.449	-2.39
308.663	122.54
308.877	175.78
309.091	75.43
309.305	102.06
309.519	9.9
309.733	183.98
309.947	59.05
310.161	149.16
310.374	65.19
310.588	36.52
310.802	34.47
311.016	95.91
311.23	114.34
311.444	30.38
311.658	91.82
311.872	-14.68
312.085	149.16
312.299	34.47
312.513	93.87
312.727	36.52
312.941	46.76
313.154	91.82
313.368	106.15
313.582	79.53
313.796	40.62
314.009	32.43
314.223	132.78
314.437	67.24
314.651	54.95
314.864	30.38
315.078	26.28
315.292	-31.06
315.505	26.28
315.719	7.85
315.933	112.3
316.146	87.72
316.36	91.82
316.573	149.16
316.787	52.91
317.001	44.71
317.214	16.04
317.428	63.15
317.641	36.52
317.855	13.99
318.068	59.05
318.282	196.26
318.495	91.82
318.709	-6.49
318.922	85.67
319.136	128.68
319.349	147.11
319.563	59.05
319.776	67.24
319.99	18.09
320.203	63.15
320.417	173.74
320.63	91.82
320.843	179.88
321.057	67.24
321.27	93.87
321.483	75.43
321.697	36.52
321.91	75.43
322.124	73.39
322.337	83.63
322.55	73.39
322.763	112.3
322.977	79.53
323.19	18.09
323.403	52.91
323.617	106.15
323.83	77.48
324.043	104.11
324.256	91.82
324.469	67.24
324.683	140.97
324.896	59.05
325.109	22.19
325.322	-16.73
325.535	124.58
325.748	59.05
325.962	59.05
326.175	100.01
326.388	54.95
326.601	50.86
326.814	20.14
327.027	32.43
327.24	116.39
327.453	-2.39
327.666	124.58
327.879	140.97
328.092	77.48
328.305	54.95
328.518	126.63
328.731	159.4
328.944	91.82
329.157	106.15
329.37	157.35
329.583	91.82
329.796	214.7
330.009	13.99
330.222	104.11
330.435	124.58
330.648	93.87
330.861	77.48
331.073	77.48
331.286	106.15
331.499	79.53
331.712	44.71
331.925	67.24
332.138	67.24
332.35	116.39
332.563	30.38
332.776	116.39
332.989	83.63
333.202	87.72
333.414	114.34
333.627	48.81
333.84	54.95
334.053	67.24
334.265	57
334.478	59.05
334.691	93.87
334.903	85.67
335.116	-2.39
335.329	130.73
335.541	75.43
335.754	134.82
335.966	24.23
336.179	95.91
336.392	20.14
336.604	104.11
336.817	32.43
337.029	83.63
337.242	59.05
337.454	104.11
337.667	59.05
337.88	89.77
338.092	7.85
338.305	59.05
338.517	26.28
338.729	126.63
338.942	118.44
339.154	20.14
339.367	11.95
339.579	63.15
339.792	61.1
340.004	85.67
340.217	65.19
340.429	122.54
340.641	52.91
340.854	26.28
341.066	32.43
341.278	93.87
341.491	83.63
341.703	97.96
341.915	54.95
342.128	71.34
342.34	95.91
342.552	89.77
342.764	97.96
342.977	69.29
343.189	149.16
343.401	38.57
343.613	77.48
343.826	110.25
344.038	57
344.25	73.39
344.462	7.85
344.674	71.34
344.886	132.78
345.099	16.04
345.311	87.72
345.523	63.15
345.735	20.14
345.947	132.78
346.159	93.87
346.371	124.58
346.583	42.67
346.795	132.78
347.007	20.14
347.219	132.78
347.431	91.82
347.643	177.83
347.855	34.47
348.067	52.91
348.279	-24.92
348.491	54.95
348.703	22.19
348.915	97.96
349.127	116.39
349.339	63.15
349.551	48.81
349.763	181.93
349.975	67.24
350.187	22.19
350.399	200.36
350.61	114.34
350.822	9.9
351.034	89.77
351.246	44.71
351.458	95.91
351.669	100.01
351.881	108.2
352.093	59.05
352.305	124.58
352.517	169.64
352.728	122.54
352.94	163.5
353.152	91.82
353.363	52.91
353.575	100.01
353.787	157.35
353.999	46.76
354.21	151.21
354.422	63.15
354.633	89.77
354.845	97.96
355.057	-8.53
355.268	122.54
355.48	216.74
355.692	-10.58
355.903	165.54
356.115	116.39
356.326	50.86
356.538	85.67
356.749	79.53
356.961	116.39
357.172	26.28
357.384	67.24
357.595	149.16
357.807	1.71
358.018	11.95
358.23	85.67
358.441	120.49
358.653	132.78
358.864	50.86
359.075	-29.01
359.287	120.49
359.498	106.15
359.709	118.44
359.921	44.71
360.132	124.58
360.344	50.86
360.555	40.62
360.766	46.76
360.977	126.63
361.189	110.25
361.4	48.81
361.611	93.87
361.823	183.98
362.034	151.21
362.245	87.72
362.456	34.47
362.667	161.45
362.879	34.47
363.09	83.63
363.301	124.58
363.512	124.58
363.723	50.86
363.935	118.44
364.146	95.91
364.357	87.72
364.568	93.87
364.779	54.95
364.99	124.58
365.201	-45.4
365.412	112.3
365.623	48.81
365.834	97.96
366.045	149.16
366.256	196.26
366.467	54.95
366.678	83.63
366.889	91.82
367.1	112.3
367.311	87.72
367.522	7.85
367.733	116.39
367.944	75.43
368.155	67.24
368.366	79.53
368.577	138.92
368.788	151.21
368.999	50.86
369.209	120.49
369.42	181.93
369.631	218.79
369.842	71.34
370.053	91.82
370.264	173.74
370.474	77.48
370.685	108.2
370.896	59.05
371.107	124.58
371.317	126.63
371.528	106.15
371.739	163.5
371.95	140.97
372.16	120.49
372.371	79.53
372.582	77.48
372.792	50.86
373.003	54.95
373.214	89.77
373.424	93.87
373.635	65.19
373.846	222.89
374.056	63.15
374.267	71.34
374.477	145.06
374.688	30.38
374.898	54.95
375.109	54.95
375.319	73.39
375.53	165.54
375.74	97.96
375.951	61.1
376.161	200.36
376.372	108.2
376.582	-10.58
376.793	97.96
377.003	38.57
377.214	67.24
377.424	48.81
377.635	9.9
377.845	75.43
378.055	145.06
378.266	22.19
378.476	85.67
378.686	140.97
378.897	143.02
379.107	67.24
379.317	155.3
379.528	54.95
379.738	110.25
379.948	108.2
380.158	97.96
380.369	108.2
380.579	54.95
380.789	122.54
380.999	120.49
381.21	85.67
381.42	126.63
381.63	85.67
381.84	114.34
382.05	169.64
382.261	130.73
382.471	95.91
382.681	28.33
382.891	140.97
383.101	112.3
383.311	132.78
383.521	28.33
383.731	85.67
383.941	122.54
384.151	159.4
384.361	102.06
384.571	54.95
384.781	102.06
384.991	214.7
385.201	200.36
385.411	159.4
385.621	59.05
385.831	140.97
386.041	57
386.251	57
386.461	3.75
386.671	138.92
386.881	61.1
387.091	231.08
387.301	147.11
387.511	100.01
387.72	102.06
387.93	163.5
388.14	3.75
388.35	83.63
388.56	161.45
388.769	114.34
388.979	85.67
389.189	112.3
389.399	79.53
389.609	136.87
389.818	204.46
390.028	85.67
390.238	130.73
390.447	97.96
390.657	118.44
390.867	83.63
391.076	40.62
391.286	95.91
391.496	134.82
391.705	100.01
391.915	175.78
392.125	34.47
392.334	79.53
392.544	194.22
392.753	124.58
392.963	118.44
393.172	120.49
393.382	73.39
393.591	198.31
393.801	124.58
394.01	280.23
394.22	118.44
394.429	91.82
394.639	161.45
394.848	159.4
395.058	120.49
395.267	91.82
395.477	81.58
395.686	165.54
395.895	261.8
396.105	239.27
396.314	102.06
396.524	104.11
396.733	71.34
396.942	210.6
397.152	167.59
397.361	114.34
397.57	145.06
397.78	136.87
397.989	173.74
398.198	200.36
398.407	95.91
398.617	124.58
398.826	128.68
399.035	128.68
399.244	210.6
399.453	155.3
399.663	163.5
399.872	186.02
400.081	124.58
400.29	274.09
400.499	165.54
400.708	198.31
400.917	233.13
401.127	116.39
401.336	130.73
401.545	218.79
401.754	190.12
401.963	239.27
402.172	140.97
402.381	188.07
402.59	198.31
402.799	183.98
403.008	204.46
403.217	200.36
403.426	202.41
403.635	91.82
403.844	175.78
404.053	194.22
404.262	177.83
404.471	321.19
404.68	204.46
404.888	263.85
405.097	233.13
405.306	247.46
405.515	274.09
405.724	216.74
405.933	241.32
406.142	235.18
406.35	276.13
406.559	222.89
406.768	255.65
406.977	343.72
407.185	302.76
407.394	337.57
407.603	335.53
407.812	251.56
408.02	380.58
408.229	394.92
408.438	308.9
408.646	237.22
408.855	370.34
409.064	360.1
409.272	452.26
409.481	386.72
409.69	384.68
409.898	390.82
410.107	405.16
410.315	532.13
410.524	468.64
410.733	466.6
410.941	503.46
411.15	542.37
411.358	534.18
411.567	630.43
411.775	564.9
411.984	503.46
412.192	667.3
412.401	640.67
412.609	640.67
412.818	700.06
413.026	609.95
413.234	738.98
413.443	773.79
413.651	732.83
413.86	779.93
414.068	837.28
414.276	915.1
414.485	876.19
414.693	962.2
414.901	915.1
415.11	947.87
415.318	933.53
415.526	1050.27
415.734	1074.84
415.943	999.07
416.151	1160.86
416.359	1109.66
416.567	1191.58
416.776	1275.54
416.984	1359.51
417.192	1392.28
417.4	1296.02
417.608	1357.46
417.817	1474.2
418.025	1429.14
418.233	1625.75
418.441	1640.08
418.649	1568.4
418.857	1820.3
419.065	1822.35
419.273	1760.91
419.481	1830.54
419.689	1914.51
419.897	2000.52
420.105	2076.3
420.313	2092.68
420.521	2117.26
420.729	2264.71
420.937	2250.38
421.145	2365.06
421.353	2535.04
421.561	2580.1
421.769	2623.11
421.977	2688.64
422.185	2614.91
422.393	2905.73
422.601	3155.58
422.809	3108.48
423.017	3278.46
423.224	3237.5
423.432	3413.62
423.64	3405.43
423.848	3751.54
424.056	3593.84
424.263	3886.7
424.471	3868.27
424.679	4114.03
424.887	4081.26
425.094	4175.47
425.302	4367.98
425.51	4410.98
425.718	4546.15
425.925	4685.41
426.133	4736.61
426.341	5101.15
426.548	5381.72
426.756	5342.81
426.964	5531.22
427.171	5598.81
427.379	6004.3
427.586	5774.93
427.794	6194.76
428.001	6299.21
428.209	6641.22
428.417	6585.93
428.624	7061.05
428.832	6940.22
429.039	7005.76
429.247	7038.53
429.454	7720.5
429.662	7986.74
429.869	7636.53
430.076	8349.23
430.284	7976.5
430.491	8388.14
430.699	8834.6
430.906	8889.89
431.114	8730.15
431.321	9442.84
431.528	9272.86
431.736	9954.83
431.943	10368.52
432.15	10180.11
432.358	10290.7
432.565	10739.21
432.772	10808.84
432.979	11361.79
433.187	11398.65
433.394	11531.77
433.601	12318.19
433.808	12609
434.016	12463.6
434.223	13116.9
434.43	13805.02
434.637	13483.48
434.844	14167.51
435.052	14458.32
435.259	14607.82
435.466	14568.91
435.673	14542.28
435.88	15592.89
436.087	16180.66
436.294	16213.43
436.501	16027.06
436.708	16268.72
436.915	16678.32
437.122	17567.13
437.329	17524.13
437.537	18275.73
437.743	18701.71
437.95	18300.31
438.157	19105.16
438.364	19821.95
438.571	19479.94
438.778	19838.33
438.985	21720.42
439.192	20837.74
439.399	21384.55
439.606	21177.7
439.813	22052.19
440.02	23790.91
440.227	23160.14
440.433	22990.16
440.64	23475.52
440.847	23524.68
441.054	24143.16
441.261	25842.98
441.467	25443.62
441.674	26105.12
441.881	27262.22
442.088	26844.43
442.294	26850.58
442.501	27327.75
442.708	28136.7
442.914	28847.35
443.121	30063.84
443.328	29527.27
443.534	31141.07
443.741	30368.99
443.948	29990.11
444.154	32109.76
444.361	32113.86
444.568	32636.09
444.774	32814.26
444.981	33068.21
445.187	33834.15
445.394	35509.39
445.6	34684.06
445.807	37809.26
446.013	36594.81
446.22	37360.75
446.426	38540.38
446.633	38911.06
446.839	40123.46
447.046	38507.62
447.252	40700.99
447.459	40590.4
447.665	40670.27
447.871	42505.25
448.078	44420.1
448.284	42259.49
448.491	42865.69
448.697	45071.35
448.903	45448.18
449.11	45661.17
449.316	45351.93
449.522	46220.27
449.728	47139.8
449.935	47381.46
450.141	47403.99
450.347	48524.23
450.553	47274.97
450.76	47866.83
450.966	49200.06
451.172	48810.95
451.378	50015.15
451.584	49011.65
451.791	49798.07
451.997	49771.44
452.203	50887.59
452.409	51139.49
452.615	50359.21
452.821	48958.4
453.027	48411.59
453.233	51139.49
453.44	49257.4
453.646	49515.45
453.852	49867.7
454.058	50832.29
454.264	49112
454.47	49941.42
454.676	49208.25
454.882	50252.72
455.088	46492.65
455.294	47031.26
455.5	47551.45
455.705	48282.57
455.911	46267.37
456.117	45779.95
456.323	44964.86
456.529	42513.44
456.735	44487.68
456.941	43308.05
457.147	42673.18
457.352	41624.62
457.558	40825.92
457.764	41217.08
457.97	40596.54
458.176	39584.85
458.381	39572.56
458.587	37600.36
458.793	37758.06
458.999	35767.43
459.204	38225
459.41	37112.95
459.616	34909.33
459.821	34614.43
460.027	34817.18
460.233	34000.04
460.438	32144.58
460.644	32988.34
460.85	30876.88
461.055	30534.87
461.261	30674.13
461.466	27901.18
461.672	27163.92
461.878	29388.01
462.083	27344.14
462.289	26936.59
462.494	26776.85
462.7	25363.75
462.905	24755.5
463.111	25961.76
463.316	25754.91
463.522	25177.39
463.727	25247.02
463.932	25023.79
464.138	24954.16
464.343	25085.23
464.549	24141.11
464.754	24925.49
464.959	24714.55
465.165	24503.6
465.37	23907.65
465.575	22914.38
465.781	24016.19
465.986	23786.82
466.191	23078.22
466.397	22623.57
466.602	21683.55
466.807	22398.29
467.012	22619.47
467.218	22709.58
467.423	21767.52
467.628	22240.6
467.833	23072.07
468.038	22334.81
468.244	21863.77
468.449	22814.03
468.654	21507.43
468.859	21575.01
469.064	21775.71
469.269	20364.66
469.474	21075.31
469.679	21249.38
469.885	20639.09
470.09	20696.43
470.295	20657.52
470.5	20143.48
470.705	20557.17
470.91	19914.11
471.115	19821.95
471.32	20145.53
471.525	19754.37
471.73	19588.48
471.935	19473.79
472.139	18935.18
472.344	18830.73
472.549	18812.3
472.754	18501.01
472.959	18191.77
473.164	18009.5
473.369	17687.96
473.574	18451.86
473.778	17878.43
473.983	18187.67
474.188	17798.56
474.393	17044.9
474.598	17155.49
474.802	16879.02
475.007	16590.25
475.212	16862.63
475.417	16403.89
475.621	16201.14
475.826	16399.79
476.031	15885.75
476.235	15607.23
476.44	15975.86
476.645	15781.31
476.849	15672.76
477.054	15467.97
477.259	15384
477.463	15125.96
477.668	14794.18
477.872	14980.55
478.077	14947.78
478.282	14398.93
478.486	14267.86
478.691	14325.2
478.895	14290.38
479.1	13960.66
479.304	14177.75
479.509	13821.4
479.713	13983.19
479.918	13602.27
480.122	13467.1
480.326	13872.6
480.531	13577.69
480.735	13454.81
480.94	13463.01
481.144	13712.86
481.348	12944.87
481.553	13262.3
481.757	12879.33
481.961	13364.7
482.166	13456.86
482.37	13190.63
482.574	12908.01
482.778	13133.28
482.983	13534.68
483.187	13157.86
483.391	13282.78
483.595	13086.18
483.8	12891.62
484.004	12881.38
484.208	13151.71
484.412	12965.35
484.616	13045.22
484.821	12981.73
485.025	12783.08
485.229	13227.49
485.433	13077.99
485.637	13094.37
485.841	13161.95
486.045	12887.53
486.249	12930.53
486.453	12889.57
486.657	13120.99
486.861	13184.48
487.065	12580.33
487.269	12858.85
487.473	12811.75
487.677	13164
487.881	12912.1
488.085	12951.01
488.289	13116.9
488.493	13125.09
488.697	13129.19
488.901	13092.32
489.105	13084.13
489.309	13129.19
489.512	13047.27
489.716	13172.19
489.92	12967.4
490.124	13082.08
490.328	13587.93
490.531	13168.1
490.735	13241.82
490.939	13327.84
491.143	13221.34
491.346	13245.92
491.55	13618.65
491.754	13657.56
491.958	13716.95
492.161	13469.15
492.365	13893.08
492.569	13620.7
492.772	13616.6
492.976	13888.98
493.18	13792.73
493.383	13923.8
493.587	13940.18
493.79	14204.37
493.994	14167.51
494.197	14243.28
494.401	14192.08
494.605	14347.73
494.808	14749.13
495.012	14476.75
495.215	14747.08
495.419	14960.07
495.622	14738.89
495.825	14996.93
496.029	14861.77
496.232	15359.42
496.436	15177.16
496.639	15650.24
496.843	15732.15
497.046	16018.87
497.249	16178.61
497.453	16217.52
497.656	16293.3
497.859	16225.72
498.063	16383.41
498.266	16909.74
498.469	16821.67
498.673	16936.36
498.876	17288.61
499.079	17292.71
499.282	17366.43
499.485	18177.43
499.689	17698.2
499.892	18285.97
500.095	18136.47
500.298	18584.98
500.501	18587.02
500.705	18972.04
500.908	19082.63
501.111	19424.64
501.314	19428.74
501.517	19625.34
501.72	20120.95
501.923	19813.76
502.126	20575.6
502.329	20884.84
502.532	20579.7
502.735	20630.9
502.938	21314.92
503.141	21417.32
503.344	21779.81
503.547	21562.72
503.75	22017.37
503.953	22400.34
504.156	22766.93
504.359	22797.65
504.562	22973.77
504.765	23369.03
504.968	23600.45
505.17	23840.06
505.373	23569.73
505.576	23838.01
505.779	24278.33
505.982	24472.89
506.185	25058.6
506.387	24855.86
506.59	24997.17
506.793	25685.28
506.996	25578.79
507.198	26477.85
507.401	26088.73
507.604	26696.98
507.807	27125
508.009	27247.88
508.212	27493.64
508.415	27639.04
508.617	28091.65
508.82	28144.89
509.022	28376.31
509.225	29068.53
509.428	29187.31
509.63	29560.04
509.833	29445.35
510.035	30170.33
510.238	29963.49
510.44	30346.46
510.643	31001.81
510.845	30989.52
511.048	30833.88
511.25	31661.26
511.453	31556.81
511.655	32855.22
511.858	31976.64
512.06	32521.4
512.262	32904.37
512.465	33019.06
512.667	33465.52
512.87	33582.25
513.072	33997.99
513.274	34299.04
513.477	34839.7
513.679	35132.56
513.881	35144.85
514.084	35265.68
514.286	35361.94
514.488	35757.19
514.69	37071.99
514.893	36445.31
515.095	37231.73
515.297	37348.46
515.499	37813.35
515.701	38163.56
515.904	38685.79
516.106	38679.64
516.308	39117.91
516.51	39238.74
516.712	39222.36
516.914	39433.3
517.116	40238.15
517.318	40236.1
517.52	41024.57
517.722	40459.33
517.925	41544.75
518.127	41587.76
518.329	41817.13
518.531	42198.05
518.733	42728.48
518.935	43039.77
519.136	42855.45
519.338	43652.11
519.54	43865.1
519.742	44293.13
519.944	44389.38
520.146	44999.68
520.348	45052.92
520.55	45415.41
520.752	45634.55
520.954	46242.79
521.155	46087.15
521.357	46607.33
521.559	47029.21
521.761	47512.53
521.963	47549.4
522.164	47754.19
522.366	48061.39
522.568	48247.75
522.77	48503.75
522.971	49089.47
523.173	48851.91
523.375	49073.09
523.576	49068.99
523.778	48937.92
523.98	50125.74
524.181	50166.7
524.383	50312.11
524.584	50650.02
524.786	50930.59
524.988	50412.46
525.189	51188.64
525.391	51041.18
525.592	51600.28
525.794	52335.5
525.995	51739.54
526.197	52059.02
526.398	52663.18
526.6	52568.97
526.801	52835.2
527.003	52556.68
