313.796	36.01
314.009	42.15
314.223	33.96
314.437	119.98
314.651	38.06
314.864	-9.05
315.078	5.29
315.292	-25.43
315.505	9.39
315.719	79.02
315.933	122.02
316.146	40.11
316.36	66.73
316.573	56.49
316.787	72.87
317.001	76.97
317.214	38.06
317.428	11.43
317.641	1.19
317.855	13.48
318.068	9.39
318.282	109.74
318.495	81.07
318.709	19.63
318.922	13.48
319.136	66.73
319.349	66.73
319.563	81.07
319.776	-11.09
319.99	36.01
320.203	48.3
320.417	76.97
320.63	162.98
320.843	185.51
321.057	-9.05
321.27	23.72
321.483	52.39
321.697	42.15
321.91	56.49
322.124	107.69
322.337	25.77
322.55	-45.91
322.763	19.63
322.977	31.91
323.19	-25.43
323.403	56.49
323.617	33.96
323.83	46.25
324.043	74.92
324.256	-11.09
324.469	11.43
324.683	136.36
324.896	-50
325.109	85.16
325.322	1.19
325.535	62.63
325.748	85.16
325.962	62.63
326.175	85.16
326.388	62.63
326.601	33.96
326.814	21.67
327.027	93.35
327.24	128.17
327.453	-23.38
327.666	52.39
327.879	122.02
328.092	122.02
328.305	76.97
328.518	64.68
328.731	-7
328.944	17.58
329.157	21.67
329.37	97.45
329.583	193.7
329.796	91.31
330.009	-13.14
330.222	105.64
330.435	68.78
330.648	13.48
330.861	105.64
331.073	105.64
331.286	113.83
331.499	87.21
331.712	50.35
331.925	74.92
332.138	17.58
332.35	119.98
332.563	-2.9
332.776	72.87
332.989	-9.05
333.202	3.24
333.414	81.07
333.627	42.15
333.84	15.53
334.053	62.63
334.265	103.59
334.478	-17.24
334.691	21.67
334.903	54.44
335.116	72.87
335.329	21.67
335.541	13.48
335.754	119.98
335.966	3.24
336.179	48.3
336.392	-11.09
336.604	44.2
336.817	66.73
337.029	46.25
337.242	-58.2
337.454	70.83
337.667	97.45
337.88	144.55
338.092	87.21
338.305	46.25
338.517	5.29
338.729	44.2
338.942	52.39
339.154	23.72
339.367	58.54
339.579	83.11
339.792	48.3
340.004	62.63
340.217	74.92
340.429	-2.9
340.641	33.96
340.854	56.49
341.066	17.58
341.278	64.68
341.491	70.83
341.703	105.64
341.915	7.34
342.128	79.02
342.34	85.16
342.552	-17.24
342.764	87.21
342.977	5.29
343.189	72.87
343.401	87.21
343.613	-2.9
343.826	48.3
344.038	15.53
344.25	17.58
344.462	70.83
344.674	33.96
344.886	79.02
345.099	46.25
345.311	68.78
345.523	70.83
345.735	52.39
345.947	79.02
346.159	5.29
346.371	50.35
346.583	-0.85
346.795	74.92
347.007	1.19
347.219	109.74
347.431	74.92
347.643	52.39
347.855	-9.05
348.067	54.44
348.279	13.48
348.491	56.49
348.703	74.92
348.915	64.68
349.127	62.63
349.339	-2.9
349.551	-0.85
349.763	17.58
349.975	70.83
350.187	64.68
350.399	101.55
350.61	-2.9
350.822	17.58
351.034	50.35
351.246	33.96
351.458	31.91
351.669	56.49
351.881	97.45
352.093	185.51
352.305	97.45
352.517	99.5
352.728	177.32
352.94	56.49
353.152	56.49
353.363	54.44
353.575	50.35
353.787	70.83
353.999	-9.05
354.21	138.41
354.422	52.39
354.633	79.02
354.845	117.93
355.057	81.07
355.268	79.02
355.48	40.11
355.692	-23.38
355.903	87.21
356.115	99.5
356.326	48.3
356.538	79.02
356.749	25.77
356.961	109.74
357.172	36.01
357.384	-7
357.595	183.46
357.807	93.35
358.018	38.06
358.23	38.06
358.441	79.02
358.653	50.35
358.864	23.72
359.075	3.24
359.287	19.63
359.498	91.31
359.709	74.92
359.921	87.21
360.132	93.35
360.344	85.16
360.555	99.5
360.766	70.83
360.977	33.96
361.189	54.44
361.4	31.91
361.611	87.21
361.823	89.26
362.034	38.06
362.245	-11.09
362.456	-0.85
362.667	138.41
362.879	42.15
363.09	58.54
363.301	-25.43
363.512	68.78
363.723	93.35
363.935	48.3
364.146	119.98
364.357	46.25
364.568	62.63
364.779	-0.85
364.99	122.02
365.201	38.06
365.412	115.88
365.623	33.96
365.834	109.74
366.045	111.78
366.256	107.69
366.467	50.35
366.678	46.25
366.889	7.34
367.1	83.11
367.311	66.73
367.522	101.55
367.733	83.11
367.944	72.87
368.155	5.29
368.366	62.63
368.577	105.64
368.788	87.21
368.999	83.11
369.209	54.44
369.42	150.7
369.631	152.74
369.842	21.67
370.053	72.87
370.264	66.73
370.474	70.83
370.685	52.39
370.896	62.63
371.107	85.16
371.317	74.92
371.528	38.06
371.739	64.68
371.95	74.92
372.16	91.31
372.371	19.63
372.582	-2.9
372.792	42.15
373.003	115.88
373.214	21.67
373.424	144.55
373.635	42.15
373.846	117.93
374.056	29.87
374.267	115.88
374.477	64.68
374.688	111.78
374.898	81.07
375.109	38.06
375.319	56.49
375.53	58.54
375.74	122.02
375.951	95.4
376.161	128.17
376.372	95.4
376.582	40.11
376.793	72.87
377.003	-9.05
377.214	46.25
377.424	72.87
377.635	70.83
377.845	-25.43
378.055	160.94
378.266	-41.81
378.476	19.63
378.686	72.87
378.897	42.15
379.107	33.96
379.317	52.39
379.528	40.11
379.738	79.02
379.948	-11.09
380.158	62.63
380.369	56.49
380.579	134.31
380.789	64.68
380.999	23.72
381.21	81.07
381.42	171.18
381.63	62.63
381.84	72.87
382.05	81.07
382.261	85.16
382.471	101.55
382.681	29.87
382.891	173.22
383.101	70.83
383.311	48.3
383.521	109.74
383.731	105.64
383.941	152.74
384.151	136.36
384.361	72.87
384.571	54.44
384.781	87.21
384.991	33.96
385.201	85.16
385.411	48.3
385.621	162.98
385.831	64.68
386.041	111.78
386.251	-9.05
386.461	165.03
386.671	38.06
386.881	122.02
387.091	136.36
387.301	15.53
387.511	74.92
387.72	146.6
387.93	97.45
388.14	15.53
388.35	119.98
388.56	197.8
388.769	95.4
388.979	165.03
389.189	87.21
389.399	1.19
389.609	126.12
389.818	33.96
390.028	138.41
390.238	60.59
390.447	124.07
390.657	103.59
390.867	58.54
391.076	25.77
391.286	105.64
391.496	93.35
391.705	91.31
391.915	103.59
392.125	156.84
392.334	70.83
392.544	136.36
392.753	122.02
392.963	72.87
393.172	103.59
393.382	95.4
393.591	128.17
393.801	29.87
394.01	134.31
394.22	148.65
394.429	23.72
394.639	91.31
394.848	144.55
395.058	113.83
395.267	40.11
395.477	62.63
395.686	146.6
395.895	105.64
396.105	189.61
396.314	140.46
396.524	107.69
396.733	5.29
396.942	205.99
397.152	124.07
397.361	171.18
397.57	132.26
397.78	130.22
397.989	146.6
398.198	171.18
398.407	38.06
398.617	132.26
398.826	89.26
399.035	79.02
399.244	154.79
399.453	158.89
399.663	218.28
399.872	128.17
400.081	42.15
400.29	97.45
400.499	85.16
400.708	152.74
400.917	144.55
401.127	185.51
401.336	130.22
401.545	152.74
401.754	169.13
401.963	124.07
402.172	177.32
402.381	160.94
402.59	70.83
402.799	154.79
403.008	191.66
403.217	130.22
403.426	171.18
403.635	136.36
403.844	162.98
404.053	177.32
404.262	72.87
404.471	232.62
404.68	212.14
404.888	173.22
405.097	126.12
405.306	167.08
405.515	298.15
405.724	189.61
405.933	251.05
406.142	263.33
406.35	210.09
406.559	160.94
406.768	275.62
406.977	285.86
407.185	255.14
407.394	263.33
407.603	222.38
407.812	259.24
408.02	300.2
408.229	300.2
408.438	218.28
408.646	218.28
408.855	316.58
409.064	341.16
409.272	263.33
409.481	390.31
409.69	287.91
409.898	279.72
410.107	371.88
410.315	343.21
410.524	316.58
410.733	427.17
410.941	359.59
411.15	490.66
411.358	400.55
411.567	492.71
411.775	435.36
411.984	476.32
412.192	537.76
412.401	410.79
412.609	564.39
412.818	595.11
413.026	535.71
413.234	574.63
413.443	625.83
413.651	507.04
413.86	646.3
414.068	732.32
414.276	799.9
414.485	664.74
414.693	726.18
414.901	791.71
415.11	810.14
415.318	754.85
415.526	859.29
415.734	871.58
415.943	849.05
416.151	959.64
416.359	906.4
416.567	1049.75
416.776	1010.84
416.984	1078.43
417.192	1197.21
417.4	1119.39
417.608	1004.7
417.817	1131.67
418.025	1174.68
418.233	1445.01
418.441	1221.78
418.649	1383.57
418.857	1410.2
419.065	1520.79
419.273	1432.72
419.481	1508.5
419.689	1596.56
419.897	1578.13
420.105	1682.58
420.313	1782.93
420.521	1864.85
420.729	1797.26
420.937	1950.86
421.145	2090.12
421.353	2036.88
421.561	2169.99
421.769	2167.95
421.977	2360.45
422.185	2217.1
422.393	2528.39
422.601	2532.48
422.809	2432.13
423.017	2602.11
423.224	2716.8
423.432	2886.78
423.64	2823.3
423.848	3032.19
424.056	2966.65
424.263	3062.91
424.471	3366.01
424.679	3282.04
424.887	3406.97
425.094	3474.55
425.302	3540.08
425.51	3759.22
425.718	3800.18
425.925	3964.01
426.133	3867.76
426.341	4349.03
426.548	4326.5
426.756	4385.9
426.964	4392.04
427.171	4742.24
427.379	4750.43
427.586	4940.9
427.794	4895.84
428.001	5321.82
428.209	5459.03
428.417	5489.75
428.624	5782.61
428.832	5946.45
429.039	5801.04
429.247	5872.72
429.454	6368.33
429.662	6868.03
429.869	6583.37
430.076	6847.55
430.284	6655.05
430.491	6908.99
430.699	7287.87
430.906	7357.5
431.114	7502.9
431.321	7597.11
431.528	7840.82
431.736	8277.04
431.943	8612.9
432.15	8416.3
432.358	8498.22
432.565	9020.45
432.772	8813.6
432.979	9579.54
433.187	9587.74
433.394	9624.6
433.601	10220.56
433.808	10382.35
434.016	10189.84
434.223	10843.14
434.43	11312.13
434.637	11277.31
434.844	11725.82
435.052	12104.69
435.259	12121.07
435.466	11957.24
435.673	11967.48
435.88	12958.69
436.087	13497.31
436.294	13437.92
436.501	13171.68
436.708	13513.69
436.915	14046.16
437.122	14463.95
437.329	14377.94
437.537	14955.46
437.743	15160.26
437.95	15104.96
438.157	16049.08
438.364	16475.06
438.571	16237.49
438.778	16630.7
438.985	17855.39
439.192	17150.88
439.399	17953.69
439.606	17380.26
439.813	18394
440.02	19676.03
440.227	19059.59
440.433	19170.18
440.64	19723.13
440.847	19614.59
441.054	20081.53
441.261	21410.66
441.467	20845.42
441.674	21394.28
441.881	22244.18
442.088	22375.25
442.294	21965.66
442.501	22608.72
442.708	23110.47
442.914	24329.02
443.121	24978.22
443.328	24302.39
443.534	26258.2
443.741	25482.02
443.948	24886.06
444.154	26839.83
444.361	26592.02
444.568	26931.98
444.774	27030.29
444.981	27271.95
445.187	28144.38
445.394	29108.97
445.6	29084.4
445.807	31490.76
446.013	30440.15
446.22	30917.33
446.426	31853.25
446.633	32316.09
446.839	33299.12
447.046	31849.16
447.252	33768.1
447.459	33839.78
447.665	33632.94
447.871	35000.98
448.078	36704.89
448.284	35134.1
448.491	35965.57
448.697	37554.8
448.903	37753.45
449.11	38351.46
449.316	37495.41
449.522	38373.99
449.728	39332.43
449.935	39791.18
450.141	39531.09
450.347	40458.82
450.553	39293.52
450.76	39864.91
450.966	40983.1
451.172	40929.85
451.378	41710.13
451.584	40821.31
451.791	42019.37
451.997	41855.53
452.203	42410.53
452.409	42637.86
452.615	42295.85
452.821	40645.18
453.027	40428.1
453.233	42506.79
453.44	40829.5
453.646	41335.35
453.852	41636.4
454.058	42279.46
454.264	40858.17
454.47	42076.71
454.676	40624.7
454.882	42189.35
455.088	38589.02
455.294	39010.9
455.5	39864.91
455.705	40415.81
455.911	38586.97
456.117	37794.41
456.323	37386.86
456.529	35299.98
456.735	36987.51
456.941	35947.14
457.147	35445.39
457.352	34613.91
457.558	33878.69
457.764	34042.53
457.97	33299.12
458.176	32813.75
458.381	32811.7
458.587	30966.48
458.793	31240.91
458.999	29334.25
459.204	31580.87
459.41	31046.35
459.616	28818.16
459.821	29231.85
460.027	28402.43
460.233	28128
460.438	27038.48
460.644	27302.67
460.85	25656.1
461.055	25289.51
461.261	25520.93
461.466	23470.92
461.672	22750.03
461.878	24546.1
462.083	22911.82
462.289	22279
462.494	22025.05
462.7	21039.98
462.905	20689.77
463.111	21570.4
463.316	21375.84
463.522	20820.84
463.727	20728.69
463.932	20894.57
464.138	20601.71
464.343	20839.28
464.549	20038.52
464.754	20728.69
464.959	20452.21
465.165	20779.89
465.37	19487.62
465.575	18850.7
465.781	19815.29
465.986	19923.83
466.191	19338.12
466.397	18963.34
466.602	17943.45
466.807	18621.33
467.012	18643.85
467.218	18457.49
467.423	18189.21
467.628	18449.3
467.833	19241.86
468.038	18439.06
468.244	17757.08
468.449	18736.01
468.654	18056.09
468.859	17992.6
469.064	17824.67
469.269	17060.77
469.474	17197.99
469.679	17558.43
469.885	17011.62
470.09	17576.86
470.295	17146.79
470.5	16757.67
470.705	16962.47
470.91	16577.45
471.115	16513.97
471.32	16626.6
471.525	16554.93
471.73	16524.21
471.935	16042.93
472.139	15504.32
472.344	15621.05
472.549	15764.41
472.754	15266.75
472.959	15229.89
473.164	14891.98
473.369	14521.29
473.574	15145.92
473.778	14945.22
473.983	14744.52
474.188	14771.15
474.393	14066.64
474.598	14187.47
474.802	14232.53
475.007	13859.8
475.212	13835.22
475.417	13286.37
475.621	13530.08
475.826	13587.42
476.031	13384.67
476.235	13093.86
476.44	13360.09
476.645	12743.66
476.849	12964.84
477.054	12817.38
477.259	12379.12
477.463	12782.57
477.668	12383.21
477.872	12389.36
478.077	12084.21
478.282	11942.9
478.486	11901.94
478.691	11783.16
478.895	11803.64
479.1	11625.47
479.304	11885.56
479.509	11287.55
479.713	11709.43
479.918	11422.72
480.122	10990.59
480.326	11244.54
480.531	11357.18
480.735	11103.23
480.94	11090.95
481.144	11170.82
481.348	10689.54
481.553	10935.3
481.757	10494.99
481.961	10738.69
482.166	11027.46
482.37	11047.94
482.574	10845.19
482.778	10802.18
482.983	11068.42
483.187	10834.95
483.391	10818.57
483.595	10761.22
483.8	10736.65
484.004	10949.64
484.208	10931.2
484.412	10822.66
484.616	10820.61
484.821	10765.32
485.025	10793.99
485.229	10738.69
485.433	10714.12
485.637	10677.26
485.841	10650.63
486.045	10769.41
486.249	10802.18
486.453	10884.1
486.657	10642.44
486.861	10613.77
487.065	10454.03
487.269	10597.38
487.473	10640.39
487.677	10687.5
487.881	10884.1
488.085	10777.61
488.289	10871.81
488.493	10818.57
488.697	10902.53
488.901	10857.48
489.105	10773.51
489.309	11023.36
489.512	10779.65
489.716	10949.64
489.92	10937.35
490.124	10963.97
490.328	11070.47
490.531	10861.57
490.735	10955.78
490.939	11052.03
491.143	10861.57
491.346	10982.4
491.55	11334.65
491.754	11191.3
491.958	11277.31
492.161	11224.06
492.365	11074.56
492.569	11213.82
492.772	11260.93
492.976	11508.73
493.18	11482.11
493.383	11502.59
493.587	11547.64
493.79	11789.3
493.994	11691
494.197	11836.41
494.401	11957.24
494.605	11963.38
494.808	12102.64
495.012	12024.82
495.215	12231.66
495.419	12282.86
495.622	12295.15
495.825	12522.48
496.029	12315.63
496.232	12860.39
496.436	12626.92
496.639	13009.89
496.843	12688.36
497.046	13038.56
497.249	13190.11
497.453	13239.26
497.656	13327.33
497.859	13229.02
498.063	13634.52
498.266	13906.9
498.469	13841.37
498.673	14074.84
498.876	14031.83
499.079	14246.87
499.282	14400.46
499.485	14838.73
499.689	14920.65
499.892	15096.77
500.095	14941.13
500.298	15451.07
500.501	15184.83
500.705	15901.62
500.908	15643.58
501.111	16016.31
501.314	16194.48
501.517	16165.81
501.72	16090.04
501.923	16366.51
502.126	16870.31
502.329	17105.83
502.532	17111.97
502.735	17316.77
502.938	17589.15
503.141	17476.51
503.344	17836.95
503.547	17929.11
503.75	18369.43
503.953	18357.14
504.156	18543.5
504.359	18729.87
504.562	18776.97
504.765	19223.43
504.968	19325.83
505.17	19637.12
505.373	19790.72
505.576	20208.5
505.779	20288.37
505.982	20298.61
506.185	20857.71
506.387	20700.01
506.59	20904.81
506.793	21443.43
506.996	21654.37
507.198	22080.35
507.401	22020.95
507.604	22047.58
507.807	22580.05
508.009	22661.97
508.212	22879.05
508.415	23006.03
508.617	23315.27
508.82	23518.02
509.022	23206.73
509.225	23855.93
509.428	24335.16
509.63	24331.06
509.833	24322.87
510.035	24933.17
510.238	25123.63
510.44	25273.13
510.643	25555.75
510.845	25934.62
511.048	26004.25
511.25	26243.87
511.453	26489.62
511.655	27161.36
511.858	27116.3
512.06	27263.75
512.262	27491.08
512.465	27144.97
512.667	27955.97
512.87	27931.39
513.072	27974.4
513.274	28750.58
513.477	28891.89
513.679	28773.11
513.881	29264.62
514.084	29608.68
514.286	29907.68
514.488	30290.65
514.69	30704.34
514.893	30626.52
515.095	30978.77
515.297	31359.69
515.499	31519.43
515.701	31869.64
515.904	31949.51
516.106	32213.7
516.308	32555.71
516.51	33002.16
516.712	32961.2
516.914	33538.73
517.116	33929.89
517.318	33581.74
517.52	34427.55
517.722	34468.51
517.925	34671.26
518.127	34980.5
518.329	35525.26
518.531	35107.47
518.733	36242.05
518.935	36258.43
519.136	36311.68
519.338	36858.49
519.54	36790.91
519.742	37245.55
519.944	37128.82
520.146	37937.77
520.348	37786.22
520.55	38480.48
520.752	38277.73
520.954	38969.94
521.155	38707.8
521.357	39625.29
521.559	39995.98
521.761	40612.41
521.963	40206.92
522.164	40505.92
522.366	40698.43
522.568	40960.57
522.77	41237.05
522.971	41775.66
523.173	41126.46
523.375	41818.67
523.576	41761.33
523.778	41876.01
523.98	42697.25
524.181	42883.61
524.383	42889.76
524.584	43362.84
524.786	43125.27
524.988	43166.23
525.189	43784.72
525.391	43971.08
