219.179	9.9
219.397	42.67
219.615	124.58
219.833	91.82
220.051	54.95
220.27	71.34
220.488	95.91
220.706	30.38
220.924	36.52
221.142	5.8
221.36	-12.63
221.578	26.28
221.796	20.14
222.015	73.39
222.233	71.34
222.451	52.91
222.669	9.9
222.887	124.58
223.105	40.62
223.323	67.24
223.541	13.99
223.759	79.53
223.977	93.87
224.195	102.06
224.413	52.91
224.631	48.81
224.849	36.52
225.067	95.91
225.285	40.62
225.503	20.14
225.721	-51.54
225.939	50.86
226.157	69.29
226.375	79.53
226.592	16.04
226.81	52.91
227.028	85.67
227.246	120.49
227.464	16.04
227.682	57
227.9	40.62
228.117	50.86
228.335	20.14
228.553	-39.25
228.771	38.57
228.989	85.67
229.206	87.72
229.424	93.87
229.642	-37.2
229.86	-35.16
230.077	91.82
230.295	38.57
230.513	108.2
230.731	38.57
230.948	79.53
231.166	85.67
231.384	-33.11
231.601	48.81
231.819	77.48
232.037	20.14
232.254	28.33
232.472	61.1
232.689	13.99
232.907	67.24
233.125	30.38
233.342	-45.4
233.56	18.09
233.777	-29.01
233.995	7.85
234.213	85.67
234.43	40.62
234.648	-4.44
234.865	-18.77
235.083	77.48
235.3	52.91
235.518	9.9
235.735	75.43
235.953	151.21
236.17	18.09
236.388	44.71
236.605	61.1
236.822	63.15
237.04	73.39
237.257	-22.87
237.475	3.75
237.692	89.77
237.909	69.29
238.127	79.53
238.344	22.19
238.562	50.86
238.779	26.28
238.996	3.75
239.214	34.47
239.431	52.91
239.648	-41.3
239.865	112.3
240.083	79.53
240.3	46.76
240.517	97.96
240.735	11.95
240.952	124.58
241.169	52.91
241.386	77.48
241.603	61.1
241.821	-69.97
242.038	108.2
242.255	52.91
242.472	-26.96
242.689	85.67
242.907	102.06
243.124	1.71
243.341	40.62
243.558	104.11
243.775	5.8
243.992	-4.44
244.209	11.95
244.426	95.91
244.643	110.25
244.86	3.75
245.078	54.95
245.295	126.63
245.512	28.33
245.729	20.14
245.946	13.99
246.163	48.81
246.38	-37.2
246.597	30.38
246.814	36.52
247.031	5.8
247.248	108.2
247.464	40.62
247.681	57
247.898	11.95
248.115	30.38
248.332	9.9
248.549	61.1
248.766	93.87
248.983	110.25
249.2	110.25
249.417	147.11
249.633	57
249.85	122.54
250.067	3.75
250.284	44.71
250.501	59.05
250.717	87.72
250.934	-16.73
251.151	-4.44
251.368	57
251.585	95.91
251.801	24.23
252.018	-74.07
252.235	-24.92
252.451	-63.83
252.668	61.1
252.885	104.11
253.102	48.81
253.318	114.34
253.535	-14.68
253.752	9.9
253.968	24.23
254.185	-76.12
254.401	116.39
254.618	61.1
254.835	-18.77
255.051	114.34
255.268	-18.77
255.484	52.91
255.701	38.57
255.917	63.15
256.134	26.28
256.351	-0.34
256.567	-20.82
256.784	22.19
257	52.91
257.217	79.53
257.433	77.48
257.65	87.72
257.866	126.63
258.082	-14.68
258.299	20.14
258.515	100.01
258.732	-35.16
258.948	-4.44
259.165	-8.53
259.381	3.75
259.597	57
259.814	38.57
260.03	9.9
260.246	102.06
260.463	104.11
260.679	153.26
260.895	44.71
261.112	67.24
261.328	50.86
261.544	50.86
261.761	151.21
261.977	30.38
262.193	-18.77
262.409	91.82
262.626	93.87
262.842	-33.11
263.058	57
263.274	52.91
263.49	-4.44
263.707	132.78
263.923	77.48
264.139	-22.87
264.355	112.3
264.571	46.76
264.787	69.29
265.004	81.58
265.22	40.62
265.436	59.05
265.652	42.67
265.868	34.47
266.084	-12.63
266.3	-43.35
266.516	-6.49
266.732	171.69
266.948	3.75
267.164	20.14
267.38	28.33
267.596	16.04
267.812	124.58
268.028	28.33
268.244	46.76
268.46	87.72
268.676	13.99
268.892	63.15
269.108	-0.34
269.324	-26.96
269.54	52.91
269.756	63.15
269.972	13.99
270.188	20.14
270.403	36.52
270.619	91.82
270.835	69.29
271.051	26.28
271.267	28.33
271.483	-24.92
271.698	77.48
271.914	95.91
272.13	89.77
272.346	54.95
272.562	48.81
272.777	138.92
272.993	52.91
273.209	-12.63
273.425	89.77
273.64	-6.49
273.856	28.33
274.072	26.28
274.287	122.54
274.503	120.49
274.719	114.34
274.934	102.06
275.15	36.52
275.366	75.43
275.581	9.9
275.797	61.1
276.012	69.29
276.228	-12.63
276.444	28.33
276.659	151.21
276.875	22.19
277.09	44.71
277.306	95.91
277.521	40.62
277.737	52.91
277.952	50.86
278.168	54.95
278.383	63.15
278.599	46.76
278.814	87.72
279.03	126.63
279.245	95.91
279.461	79.53
279.676	69.29
279.892	-2.39
280.107	5.8
280.322	-10.58
280.538	91.82
280.753	97.96
280.969	54.95
281.184	95.91
281.399	79.53
281.615	52.91
281.83	44.71
282.045	30.38
282.26	-8.53
282.476	48.81
282.691	69.29
282.906	61.1
283.122	50.86
283.337	-59.73
283.552	50.86
283.767	-18.77
283.983	95.91
284.198	3.75
284.413	114.34
284.628	-69.97
284.843	22.19
285.058	120.49
285.274	40.62
285.489	-20.82
285.704	30.38
285.919	85.67
286.134	104.11
286.349	22.19
286.564	18.09
286.779	89.77
286.995	52.91
287.21	38.57
287.425	83.63
287.64	13.99
287.855	81.58
288.07	1.71
288.285	69.29
288.5	32.43
288.715	1.71
288.93	85.67
289.145	79.53
289.36	52.91
289.575	79.53
289.79	155.3
290.004	79.53
290.219	97.96
290.434	67.24
290.649	134.82
290.864	63.15
291.079	52.91
291.294	71.34
291.509	50.86
291.724	-6.49
291.938	-67.92
292.153	59.05
292.368	61.1
292.583	36.52
292.798	126.63
293.012	69.29
293.227	110.25
293.442	44.71
293.657	134.82
293.871	108.2
294.086	149.16
294.301	110.25
294.516	173.74
294.73	136.87
294.945	-14.68
295.16	85.67
295.374	97.96
295.589	108.2
295.804	52.91
296.018	38.57
296.233	112.3
296.447	34.47
296.662	-51.54
296.877	118.44
297.091	18.09
297.306	67.24
297.52	18.09
297.735	-10.58
297.949	16.04
298.164	151.21
298.378	61.1
298.593	22.19
298.807	36.52
299.022	3.75
299.236	106.15
299.451	30.38
299.665	34.47
299.88	-18.77
300.094	30.38
300.309	63.15
300.523	54.95
300.737	-29.01
300.952	69.29
301.166	7.85
301.381	48.81
301.595	22.19
301.809	22.19
302.024	-2.39
302.238	-20.82
302.452	79.53
302.667	30.38
302.881	143.02
303.095	77.48
303.309	95.91
303.524	28.33
303.738	20.14
303.952	48.81
304.166	79.53
304.381	-67.92
304.595	169.64
304.809	-2.39
305.023	57
305.237	28.33
305.452	81.58
305.666	52.91
305.88	89.77
306.094	71.34
306.308	7.85
306.522	54.95
306.736	44.71
306.95	30.38
307.164	112.3
307.379	18.09
307.593	20.14
307.807	124.58
308.021	32.43
308.235	44.71
308.449	-47.44
308.663	79.53
308.877	108.2
309.091	116.39
309.305	112.3
309.519	11.95
309.733	32.43
309.947	-41.3
310.161	83.63
310.374	44.71
310.588	122.54
310.802	40.62
311.016	-6.49
311.23	85.67
311.444	79.53
311.658	59.05
311.872	95.91
312.085	97.96
312.299	108.2
312.513	93.87
312.727	16.04
312.941	75.43
313.154	9.9
313.368	73.39
313.582	20.14
313.796	75.43
314.009	79.53
314.223	57
314.437	28.33
314.651	11.95
314.864	128.68
315.078	65.19
315.292	79.53
315.505	-18.77
315.719	36.52
315.933	79.53
316.146	28.33
316.36	85.67
316.573	73.39
316.787	57
317.001	63.15
317.214	46.76
317.428	57
317.641	38.57
317.855	48.81
318.068	16.04
318.282	136.87
318.495	181.93
318.709	26.28
318.922	36.52
319.136	102.06
319.349	97.96
319.563	26.28
319.776	38.57
319.99	110.25
320.203	95.91
320.417	69.29
320.63	100.01
320.843	112.3
321.057	16.04
321.27	65.19
321.483	75.43
321.697	163.5
321.91	89.77
322.124	44.71
322.337	57
322.55	81.58
322.763	61.1
322.977	61.1
323.19	16.04
323.403	42.67
323.617	102.06
323.83	59.05
324.043	24.23
324.256	28.33
324.469	48.81
324.683	104.11
324.896	57
325.109	87.72
325.322	-18.77
325.535	40.62
325.748	65.19
325.962	67.24
326.175	85.67
326.388	18.09
326.601	69.29
326.814	91.82
327.027	-12.63
327.24	106.15
327.453	7.85
327.666	97.96
327.879	106.15
328.092	71.34
328.305	5.8
328.518	11.95
328.731	42.67
328.944	20.14
329.157	89.77
329.37	5.8
329.583	122.54
329.796	100.01
330.009	-29.01
330.222	65.19
330.435	104.11
330.648	71.34
330.861	-6.49
331.073	44.71
331.286	61.1
331.499	112.3
331.712	112.3
331.925	75.43
332.138	-12.63
332.35	153.26
332.563	-16.73
332.776	151.21
332.989	52.91
333.202	93.87
333.414	9.9
333.627	91.82
333.84	61.1
334.053	206.5
334.265	11.95
334.478	87.72
334.691	38.57
334.903	79.53
335.116	7.85
335.329	93.87
335.541	95.91
335.754	106.15
335.966	48.81
336.179	71.34
336.392	-0.34
336.604	7.85
336.817	91.82
337.029	69.29
337.242	50.86
337.454	30.38
337.667	34.47
337.88	100.01
338.092	13.99
338.305	120.49
338.517	57
338.729	73.39
338.942	48.81
339.154	-20.82
339.367	32.43
339.579	87.72
339.792	57
340.004	5.8
340.217	40.62
340.429	42.67
340.641	24.23
340.854	65.19
341.066	71.34
341.278	54.95
341.491	200.36
341.703	-6.49
341.915	61.1
342.128	63.15
342.34	59.05
342.552	-45.4
342.764	83.63
342.977	36.52
343.189	91.82
343.401	50.86
343.613	-123.22
343.826	13.99
344.038	-76.12
344.25	63.15
344.462	42.67
344.674	85.67
344.886	65.19
345.099	50.86
345.311	153.26
345.523	26.28
345.735	11.95
345.947	110.25
346.159	7.85
346.371	54.95
346.583	81.58
346.795	163.5
347.007	-16.73
347.219	38.57
347.431	32.43
347.643	143.02
347.855	69.29
348.067	46.76
348.279	63.15
348.491	81.58
348.703	-20.82
348.915	114.34
349.127	22.19
349.339	16.04
349.551	30.38
349.763	97.96
349.975	-6.49
350.187	77.48
350.399	95.91
350.61	57
350.822	22.19
351.034	67.24
351.246	48.81
351.458	61.1
351.669	-8.53
351.881	126.63
352.093	67.24
352.305	157.35
352.517	120.49
352.728	87.72
352.94	97.96
353.152	28.33
353.363	79.53
353.575	77.48
353.787	116.39
353.999	126.63
354.21	143.02
354.422	71.34
354.633	52.91
354.845	124.58
355.057	81.58
355.268	67.24
355.48	110.25
355.692	32.43
355.903	57
356.115	48.81
356.326	-6.49
356.538	124.58
356.749	46.76
356.961	118.44
357.172	52.91
357.384	3.75
357.595	89.77
357.807	114.34
358.018	67.24
358.23	18.09
358.441	147.11
358.653	104.11
358.864	28.33
359.075	-39.25
359.287	63.15
359.498	108.2
359.709	65.19
359.921	3.75
360.132	75.43
360.344	85.67
360.555	22.19
360.766	77.48
360.977	57
361.189	134.82
361.4	71.34
361.611	138.92
361.823	136.87
362.034	75.43
362.245	22.19
362.456	36.52
362.667	69.29
362.879	-2.39
363.09	85.67
363.301	73.39
363.512	114.34
363.723	28.33
363.935	67.24
364.146	112.3
364.357	93.87
364.568	77.48
364.779	34.47
364.99	130.73
365.201	61.1
365.412	102.06
365.623	24.23
365.834	24.23
366.045	59.05
366.256	95.91
366.467	93.87
366.678	89.77
366.889	7.85
367.1	85.67
367.311	71.34
367.522	48.81
367.733	52.91
367.944	124.58
368.155	83.63
368.366	67.24
368.577	85.67
368.788	102.06
368.999	-41.3
369.209	38.57
369.42	122.54
369.631	110.25
369.842	151.21
370.053	67.24
370.264	91.82
370.474	13.99
370.685	77.48
370.896	13.99
371.107	52.91
371.317	122.54
371.528	52.91
371.739	138.92
371.95	-20.82
372.16	69.29
372.371	32.43
372.582	95.91
372.792	75.43
373.003	85.67
373.214	42.67
373.424	77.48
373.635	-12.63
373.846	50.86
374.056	11.95
374.267	46.76
374.477	61.1
374.688	34.47
374.898	11.95
375.109	40.62
375.319	48.81
375.53	89.77
375.74	36.52
375.951	40.62
376.161	65.19
376.372	42.67
376.582	22.19
376.793	81.58
377.003	59.05
377.214	-16.73
377.424	20.14
377.635	136.87
377.845	24.23
378.055	85.67
378.266	34.47
378.476	5.8
378.686	112.3
378.897	67.24
379.107	34.47
379.317	57
379.528	95.91
379.738	116.39
379.948	42.67
380.158	69.29
380.369	59.05
380.579	106.15
380.789	61.1
380.999	126.63
381.21	89.77
381.42	159.4
381.63	9.9
381.84	93.87
382.05	126.63
382.261	85.67
382.471	89.77
382.681	-18.77
382.891	147.11
383.101	57
383.311	-24.92
383.521	75.43
383.731	77.48
383.941	22.19
384.151	50.86
384.361	28.33
384.571	112.3
384.781	112.3
384.991	124.58
385.201	87.72
385.411	87.72
385.621	61.1
385.831	30.38
386.041	100.01
386.251	59.05
386.461	52.91
386.671	93.87
386.881	124.58
387.091	75.43
387.301	118.44
387.511	57
387.72	122.54
387.93	145.06
388.14	3.75
388.35	124.58
388.56	165.54
388.769	126.63
388.979	28.33
389.189	1.71
389.399	40.62
389.609	120.49
389.818	171.69
390.028	91.82
390.238	147.11
390.447	77.48
390.657	77.48
390.867	-0.34
391.076	13.99
391.286	108.2
391.496	108.2
391.705	54.95
391.915	89.77
392.125	106.15
392.334	73.39
392.544	163.5
392.753	128.68
392.963	38.57
393.172	95.91
393.382	26.28
393.591	159.4
393.801	63.15
394.01	138.92
394.22	114.34
394.429	83.63
394.639	48.81
394.848	91.82
395.058	112.3
395.267	93.87
395.477	122.54
395.686	132.78
395.895	194.22
396.105	165.54
396.314	143.02
396.524	89.77
396.733	93.87
396.942	165.54
397.152	143.02
397.361	151.21
397.57	175.78
397.78	143.02
397.989	102.06
398.198	192.17
398.407	89.77
398.617	145.06
398.826	132.78
399.035	24.23
399.244	151.21
399.453	112.3
399.663	149.16
399.872	130.73
400.081	36.52
400.29	118.44
400.499	83.63
400.708	145.06
400.917	112.3
401.127	102.06
401.336	153.26
401.545	175.78
401.754	132.78
401.963	169.64
402.172	81.58
402.381	120.49
402.59	102.06
402.799	151.21
403.008	122.54
403.217	136.87
403.426	235.18
403.635	93.87
403.844	175.78
404.053	104.11
404.262	157.35
404.471	200.36
404.68	179.88
404.888	120.49
405.097	118.44
405.306	143.02
405.515	218.79
405.724	229.03
405.933	212.65
406.142	226.98
406.35	224.94
406.559	140.97
406.768	202.41
406.977	188.07
407.185	247.46
407.394	237.22
407.603	118.44
407.812	247.46
408.02	269.99
408.229	206.5
408.438	243.37
408.646	194.22
408.855	218.79
409.064	220.84
409.272	198.31
409.481	335.53
409.69	300.71
409.898	229.03
410.107	325.29
410.315	327.33
410.524	345.77
410.733	339.62
410.941	323.24
411.15	388.77
411.358	351.91
411.567	388.77
411.775	302.76
411.984	341.67
412.192	476.84
412.401	384.68
412.609	485.03
412.818	454.31
413.026	472.74
413.234	429.73
413.443	460.45
413.651	509.6
413.86	585.38
414.068	597.67
414.276	599.71
414.485	564.9
414.693	628.39
414.901	767.65
415.11	732.83
415.318	700.06
415.526	790.17
415.734	808.61
415.943	773.79
416.151	798.37
416.359	759.46
416.567	808.61
416.776	837.28
416.984	958.11
417.192	1044.12
417.4	1076.89
417.608	923.29
417.817	970.4
418.025	1169.05
418.233	1185.43
418.441	1089.18
418.649	1126.04
418.857	1265.3
419.065	1330.84
419.273	1248.92
419.481	1279.64
419.689	1400.47
419.897	1382.04
420.105	1433.24
420.313	1470.1
420.521	1568.4
420.729	1609.36
420.937	1527.44
421.145	1685.14
421.353	1715.86
421.561	1887.89
421.769	1906.32
421.977	2068.11
422.185	2016.91
422.393	2080.39
422.601	2371.21
422.809	2219.66
423.017	2213.51
423.224	2371.21
423.432	2303.62
423.64	2535.04
423.848	2653.83
424.056	2608.77
424.263	2793.09
424.471	2707.07
424.679	2813.57
424.887	3044.99
425.094	3126.91
425.302	2999.93
425.51	3026.56
425.718	3356.28
425.925	3376.76
426.133	3473.01
426.341	3753.59
426.548	3714.67
426.756	3874.42
426.964	3747.44
427.171	4195.95
427.379	4058.73
427.586	4157.04
427.794	4361.83
428.001	4552.29
428.209	4701.79
428.417	4746.85
428.624	5217.88
428.832	4994.65
429.039	4998.75
429.247	5008.99
429.454	5572.18
429.662	5850.71
429.869	5396.06
430.076	5817.94
430.284	5596.76
430.491	5932.62
430.699	6047.31
430.906	6151.76
431.114	6260.3
431.321	6653.51
431.528	6690.37
431.736	7026.24
431.943	7530.04
432.15	7306.81
432.358	7298.62
432.565	7718.45
432.772	7697.97
432.979	8068.66
433.187	8232.49
433.394	8279.6
433.601	8777.25
433.808	9057.82
434.016	8812.07
434.223	9319.96
434.43	9684.5
434.637	9481.75
434.844	10151.44
435.052	10436.11
435.259	10255.89
435.466	10382.86
435.673	10216.97
435.88	11206.14
436.087	11527.67
436.294	11689.46
436.501	11449.85
436.708	11435.52
436.915	11724.28
437.122	12463.6
437.329	12291.57
437.537	12914.15
437.743	13026.79
437.95	13069.8
438.157	13665.75
438.364	14104.02
438.571	14067.16
438.778	14128.6
438.985	15640
439.192	14763.47
439.399	15371.71
439.606	14765.51
439.813	15945.14
440.02	16682.41
440.227	16543.15
440.433	16192.95
440.64	17028.52
440.847	17005.99
441.054	17407.39
441.261	18484.62
441.467	17921.43
441.674	18630.03
441.881	18957.71
442.088	19117.45
442.294	18789.77
442.501	19522.94
442.708	19924.35
442.914	20209.01
443.121	21593.44
443.328	20837.74
443.534	22705.49
443.741	21654.88
443.948	21394.79
444.154	22938.96
444.361	23383.37
444.568	23358.79
444.774	23074.12
444.981	23457.09
445.187	23819.58
445.394	25097.52
445.6	24573.24
445.807	27153.68
446.013	26256.67
446.22	26320.15
446.426	27223.31
446.633	27782.4
446.839	28806.39
447.046	27596.04
447.252	29215.98
447.459	29017.33
447.665	28951.79
447.871	30350.56
448.078	31499.47
448.284	30151.9
448.491	30784.72
448.697	32218.3
448.903	32838.84
449.11	32816.31
449.316	32439.48
449.522	33090.74
449.728	33760.42
449.935	34051.24
450.141	33856.68
450.347	35024.02
450.553	33977.51
450.76	34188.45
450.966	35464.33
451.172	34892.95
451.378	36170.88
451.584	35204.24
451.791	36140.16
451.997	36064.39
452.203	36146.31
452.409	36674.68
452.615	36252.8
452.821	35396.75
453.027	34645.15
453.233	37080.18
453.44	35402.89
453.646	35525.77
453.852	35671.18
454.058	36410.5
454.264	34815.13
454.47	35972.23
454.676	35398.8
454.882	36385.92
455.088	33221.81
455.294	33756.33
455.5	34471.07
455.705	34921.62
455.911	33510.57
456.117	32666.81
456.323	32246.97
456.529	30543.06
456.735	31868.1
456.941	31272.14
457.147	30461.15
457.352	29426.92
457.558	29680.87
457.764	29715.69
457.97	28779.76
458.176	28224.76
458.381	28108.03
458.587	27067.66
458.793	26858.77
458.999	25625.89
459.204	27434.25
459.41	26475.8
459.616	25001.26
459.821	24927.53
460.027	24640.82
460.233	24577.33
460.438	23219.53
460.644	23242.06
460.85	22422.87
461.055	22109.53
461.261	21488.99
461.466	20360.56
461.672	19742.08
461.878	20991.34
462.083	19529.09
462.289	19393.92
462.494	19107.21
462.7	18181.53
462.905	17743.26
463.111	18474.38
463.316	18576.78
463.522	18120.09
463.727	18062.74
463.932	17937.82
464.138	17610.14
464.343	18054.55
464.549	17415.58
464.754	17915.29
464.959	17720.73
465.165	17593.76
465.37	16928.17
465.575	16328.11
465.781	17141.16
465.986	17386.91
466.191	16528.81
466.397	16246.19
466.602	15535.55
466.807	15996.34
467.012	15928.76
467.218	15998.39
467.423	15674.81
467.628	15855.03
467.833	16471.47
468.038	15932.86
468.244	15275.46
468.449	16061.88
468.654	15658.43
468.859	15281.6
469.064	15447.49
469.269	14751.18
469.474	14894.54
469.679	15093.19
469.885	14792.14
470.09	14585.29
470.295	14968.26
470.5	14501.33
470.705	14691.79
470.91	14331.34
471.115	14099.92
471.32	14327.25
471.525	14314.96
471.73	13817.3
471.935	13792.73
472.139	13348.32
472.344	13581.79
472.549	13522.4
472.754	13200.87
472.959	12983.78
473.164	12670.44
473.369	12666.35
473.574	13086.18
473.778	13000.16
473.983	12809.7
474.188	12623.34
474.393	12316.14
474.598	12328.43
474.802	12191.22
475.007	12023.28
475.212	11996.66
475.417	11415.04
475.621	11689.46
475.826	11582.97
476.031	11466.24
476.235	11290.11
476.44	11554.3
476.645	11001.35
476.849	11230.72
477.054	11144.7
477.259	10876.42
477.463	10890.76
477.668	10829.32
477.872	10706.44
478.077	10454.54
478.282	10192.4
478.486	10067.47
478.691	10153.49
478.895	10083.86
479.1	10030.61
479.304	9967.12
479.509	9686.55
479.713	10085.9
479.918	9756.18
480.122	9444.89
480.326	9692.69
480.531	9879.06
480.735	9725.46
480.94	9795.09
481.144	9852.44
481.348	9258.53
481.553	9453.08
481.757	9178.65
481.961	9463.32
482.166	9532.95
482.37	9367.07
482.574	9307.68
482.778	9297.44
482.983	9440.79
483.187	9168.41
483.391	9391.64
483.595	9326.11
483.8	9285.15
484.004	9168.41
484.208	9399.84
484.412	9416.22
484.616	9344.54
484.821	9377.31
485.025	9188.89
485.229	9299.48
485.433	9311.77
485.637	9305.63
485.841	9418.27
486.045	9252.38
486.249	9223.71
486.453	8998.43
486.657	9209.37
486.861	9184.8
487.065	9053.73
487.269	9223.71
487.473	9209.37
487.677	9281.05
487.881	9432.6
488.085	9279.01
488.289	9381.4
488.493	9393.69
488.697	9369.12
488.901	9457.18
489.105	9031.2
489.309	8973.86
489.512	9481.75
489.716	9436.7
489.92	9446.94
490.124	9156.13
490.328	9584.15
490.531	9455.13
490.735	9575.96
490.939	9569.82
491.143	9186.85
491.346	9565.72
491.55	9721.37
491.754	9655.83
491.958	9711.13
492.161	9596.44
492.365	9664.02
492.569	9709.08
492.772	9868.82
492.976	9770.52
493.18	9899.54
493.383	10034.71
493.587	10040.85
493.79	10165.78
493.994	10020.37
494.197	10278.41
494.401	10116.62
494.605	10450.44
494.808	10530.31
495.012	10397.2
495.215	10534.41
495.419	10628.62
495.622	10706.44
495.825	10653.19
496.029	10667.53
496.232	11064.83
496.436	10632.71
496.639	11283.97
496.843	10784.26
497.046	11273.73
497.249	11501.05
497.453	11560.44
497.656	11486.72
497.859	11578.87
498.063	11554.3
498.266	11933.17
498.469	11779.57
498.673	12004.85
498.876	12260.85
499.079	12254.7
499.282	12447.21
499.485	12973.54
499.689	12791.27
499.892	12731.88
500.095	13088.23
500.298	13180.39
500.501	13125.09
500.705	13481.44
500.908	13522.4
501.111	13583.84
501.314	13848.02
501.517	13964.76
501.72	14081.49
501.923	13979.09
502.126	14357.97
502.329	14663.11
502.532	14634.44
502.735	14941.64
502.938	15230.4
503.141	15044.04
503.344	15302.08
503.547	15508.93
503.75	15721.91
503.953	15932.86
504.156	15861.18
504.359	16139.7
504.562	15865.27
504.765	16594.35
504.968	16686.51
505.17	16950.7
505.373	17081.77
505.576	17468.83
505.779	17501.6
505.982	17616.29
506.185	17773.98
506.387	17845.66
506.59	17821.08
506.793	18306.45
506.996	18425.23
507.198	18992.52
507.401	18638.22
507.604	19008.9
507.807	19404.16
508.009	19336.58
508.212	19545.47
508.415	19565.95
508.617	19715.45
508.82	20118.9
509.022	19936.63
509.225	20706.67
509.428	20536.69
509.63	21013.87
509.833	20753.77
510.035	21482.85
510.238	21370.21
510.44	21783.9
510.643	22035.8
510.845	22275.41
511.048	22252.89
511.25	22373.72
511.453	22744.4
511.655	23344.45
511.858	23016.78
512.06	23377.22
512.262	23233.86
512.465	23453
512.667	24071.48
512.87	24263.99
513.072	24163.64
513.274	24778.03
513.477	24896.81
513.679	25087.28
513.881	25556.26
514.084	25341.22
514.286	25494.82
514.488	25980.19
514.69	26699.03
514.893	26621.2
515.095	26627.35
515.297	27266.31
515.499	26948.88
515.701	27510.02
515.904	27569.41
516.106	27800.83
516.308	28026.11
516.51	28626.17
516.712	28384.51
516.914	28892.4
517.116	29297.9
517.318	29164.78
517.52	29394.15
517.722	29709.54
517.925	29918.43
518.127	30590.17
518.329	30663.89
518.531	30307.55
518.733	31358.16
518.935	31458.51
519.136	31337.68
519.338	32107.71
519.54	31947.97
519.742	32337.09
519.944	32376
520.146	33041.59
520.348	33152.18
520.55	33082.55
520.752	33410.22
520.954	34235.55
521.155	33615.02
521.357	34512.03
521.559	34428.06
521.761	34751.64
521.963	34733.21
522.164	35302.54
522.366	35431.57
522.568	35740.81
522.77	35390.61
522.971	36254.85
523.173	35998.85
523.375	36316.29
523.576	36240.51
523.778	36686.97
523.98	37291.12
524.181	37315.7
524.383	37084.28
524.584	37528.69
524.786	37786.73
524.988	37719.15
525.189	38239.33
525.391	38356.07
525.592	38921.3
525.794	39105.62
525.995	38804.57
526.197	38677.6
526.398	38599.77
