224.631	114.86
224.849	47.27
225.067	47.27
225.285	39.08
225.503	82.09
225.721	-51.03
225.939	34.99
226.157	182.44
226.375	94.38
226.592	55.47
226.81	-20.31
227.028	127.14
227.246	49.32
227.464	75.95
227.682	22.7
227.9	37.03
228.117	51.37
228.335	28.84
228.553	37.03
228.771	24.75
228.989	96.43
229.206	75.95
229.424	18.6
229.642	14.51
229.86	10.41
230.077	34.99
230.295	59.56
230.513	75.95
230.731	37.03
230.948	26.79
231.166	73.9
231.384	-1.88
231.601	-46.93
231.819	37.03
232.037	28.84
232.254	49.32
232.472	28.84
232.689	88.23
232.907	22.7
233.125	37.03
233.342	22.7
233.56	90.28
233.777	-12.12
233.995	6.31
234.213	178.34
234.43	41.13
234.648	57.51
234.865	-3.93
235.083	125.1
235.3	-5.97
235.518	51.37
235.735	43.18
235.953	30.89
236.17	16.55
236.388	92.33
236.605	2.22
236.822	73.9
237.04	16.55
237.257	43.18
237.475	37.03
237.692	-10.07
237.909	104.62
238.127	67.75
238.344	28.84
238.562	49.32
238.779	43.18
238.996	43.18
239.214	-3.93
239.431	59.56
239.648	-55.12
239.865	73.9
240.083	102.57
240.3	71.85
240.517	45.23
240.735	86.19
240.952	34.99
241.169	55.47
241.386	-63.32
241.603	45.23
241.821	-18.26
242.038	4.27
242.255	114.86
242.472	-12.12
242.689	-10.07
242.907	96.43
243.124	47.27
243.341	20.65
243.558	-10.07
243.775	-57.17
243.992	-40.79
244.209	28.84
244.426	88.23
244.643	-5.97
244.86	41.13
245.078	125.1
245.295	-8.02
245.512	32.94
245.729	53.42
245.946	-12.12
246.163	73.9
246.38	4.27
246.597	32.94
246.814	26.79
247.031	39.08
247.248	22.7
247.464	45.23
247.681	6.31
247.898	55.47
248.115	18.6
248.332	0.17
248.549	94.38
248.766	67.75
248.983	14.51
249.2	-5.97
249.417	59.56
249.633	-38.74
249.85	88.23
250.067	43.18
250.284	49.32
250.501	55.47
250.717	0.17
250.934	24.75
251.151	71.85
251.368	82.09
251.585	59.56
251.801	34.99
252.018	4.27
252.235	45.23
252.451	-16.21
252.668	16.55
252.885	-42.84
253.102	139.43
253.318	26.79
253.535	-3.93
253.752	34.99
253.968	24.75
254.185	-10.07
254.401	53.42
254.618	82.09
254.835	34.99
255.051	94.38
255.268	118.95
255.484	-1.88
255.701	26.79
255.917	80.04
256.134	47.27
256.351	32.94
256.567	4.27
256.784	75.95
257	-10.07
257.217	77.99
257.433	39.08
257.65	73.9
257.866	32.94
258.082	16.55
258.299	-14.17
258.515	86.19
258.732	67.75
258.948	39.08
259.165	166.06
259.381	77.99
259.597	110.76
259.814	43.18
260.03	39.08
260.246	73.9
260.463	59.56
260.679	82.09
260.895	90.28
261.112	39.08
261.328	47.27
261.544	28.84
261.761	133.29
261.977	8.36
262.193	-69.46
262.409	26.79
262.626	96.43
262.842	12.46
263.058	34.99
263.274	28.84
263.49	16.55
263.707	28.84
263.923	16.55
264.139	-28.5
264.355	39.08
264.571	51.37
264.787	59.56
265.004	10.41
265.22	67.75
265.436	-10.07
265.652	10.41
265.868	153.77
266.084	-1.88
266.3	-3.93
266.516	-24.4
266.732	69.8
266.948	45.23
267.164	-1.88
267.38	55.47
267.596	41.13
267.812	59.56
268.028	88.23
268.244	28.84
268.46	26.79
268.676	34.99
268.892	47.27
269.108	24.75
269.324	4.27
269.54	20.65
269.756	61.61
269.972	39.08
270.188	16.55
270.403	65.71
270.619	39.08
270.835	67.75
271.051	12.46
271.267	0.17
271.483	71.85
271.698	104.62
271.914	20.65
272.13	69.8
272.346	63.66
272.562	73.9
272.777	28.84
272.993	26.79
273.209	59.56
273.425	10.41
273.64	-1.88
273.856	67.75
274.072	86.19
274.287	-18.26
274.503	100.52
274.719	90.28
274.934	98.47
275.15	-16.21
275.366	-24.4
275.581	39.08
275.797	10.41
276.012	20.65
276.228	51.37
276.444	30.89
276.659	71.85
276.875	-14.17
277.09	28.84
277.306	69.8
277.521	73.9
277.737	71.85
277.952	45.23
278.168	24.75
278.383	43.18
278.599	22.7
278.814	96.43
279.03	43.18
279.245	67.75
279.461	-3.93
279.676	63.66
279.892	10.41
280.107	-26.45
280.322	-30.55
280.538	6.31
280.753	22.7
280.969	32.94
281.184	41.13
281.399	90.28
281.615	53.42
281.83	37.03
282.045	61.61
282.26	12.46
282.476	94.38
282.691	43.18
282.906	90.28
283.122	71.85
283.337	6.31
283.552	45.23
283.767	-14.17
283.983	22.7
284.198	63.66
284.413	84.14
284.628	34.99
284.843	65.71
285.058	-1.88
285.274	41.13
285.489	20.65
285.704	53.42
285.919	-48.98
286.134	20.65
286.349	90.28
286.564	18.6
286.779	43.18
286.995	22.7
287.21	-34.64
287.425	82.09
287.64	20.65
287.855	116.9
288.07	-20.31
288.285	30.89
288.5	59.56
288.715	28.84
288.93	-8.02
289.145	-20.31
289.36	51.37
289.575	14.51
289.79	8.36
290.004	114.86
290.219	100.52
290.434	-32.6
290.649	47.27
290.864	43.18
291.079	0.17
291.294	6.31
291.509	77.99
291.724	-28.5
291.938	30.89
292.153	55.47
292.368	30.89
292.583	102.57
292.798	67.75
293.012	4.27
293.227	45.23
293.442	-38.74
293.657	61.61
293.871	49.32
294.086	135.34
294.301	65.71
294.516	2.22
294.73	12.46
294.945	12.46
295.16	51.37
295.374	121
295.589	96.43
295.804	-3.93
296.018	51.37
296.233	100.52
296.447	-53.08
296.662	14.51
296.877	82.09
297.091	67.75
297.306	59.56
297.52	-24.4
297.735	96.43
297.949	84.14
298.164	73.9
298.378	65.71
298.593	20.65
298.807	10.41
299.022	71.85
299.236	18.6
299.451	6.31
299.665	55.47
299.88	30.89
300.094	32.94
300.309	34.99
300.523	86.19
300.737	75.95
300.952	71.85
301.166	84.14
301.381	86.19
301.595	-12.12
301.809	47.27
302.024	32.94
302.238	63.66
302.452	63.66
302.667	-22.36
302.881	141.48
303.095	47.27
303.309	118.95
303.524	6.31
303.738	43.18
303.952	-14.17
304.166	39.08
304.381	37.03
304.595	12.46
304.809	51.37
305.023	75.95
305.237	-8.02
305.452	92.33
305.666	55.47
305.88	98.47
306.094	49.32
306.308	69.8
306.522	92.33
306.736	61.61
306.95	77.99
307.164	82.09
307.379	43.18
307.593	71.85
307.807	22.7
308.021	49.32
308.235	37.03
308.449	55.47
308.663	4.27
308.877	100.52
309.091	32.94
309.305	32.94
309.519	0.17
309.733	16.55
309.947	-69.46
310.161	63.66
310.374	125.1
310.588	49.32
310.802	-14.17
311.016	32.94
311.23	55.47
311.444	37.03
311.658	55.47
311.872	80.04
312.085	88.23
312.299	39.08
312.513	77.99
312.727	90.28
312.941	116.9
313.154	-8.02
313.368	65.71
313.582	26.79
313.796	69.8
314.009	102.57
314.223	45.23
314.437	49.32
314.651	67.75
314.864	65.71
315.078	26.79
315.292	0.17
315.505	30.89
315.719	4.27
315.933	10.41
316.146	-30.55
316.36	34.99
316.573	53.42
316.787	114.86
317.001	16.55
317.214	-67.41
317.428	47.27
317.641	6.31
317.855	84.14
318.068	-30.55
318.282	106.67
318.495	125.1
318.709	104.62
318.922	43.18
319.136	75.95
319.349	71.85
319.563	0.17
319.776	73.9
319.99	80.04
320.203	96.43
320.417	-57.17
320.63	96.43
320.843	16.55
321.057	47.27
321.27	102.57
321.483	65.71
321.697	-3.93
321.91	90.28
322.124	0.17
322.337	69.8
322.55	45.23
322.763	75.95
322.977	18.6
323.19	12.46
323.403	-14.17
323.617	4.27
323.83	98.47
324.043	65.71
324.256	18.6
324.469	69.8
324.683	61.61
324.896	47.27
325.109	43.18
325.322	59.56
325.535	145.58
325.748	67.75
325.962	10.41
326.175	22.7
326.388	151.72
326.601	73.9
326.814	-14.17
327.027	28.84
327.24	65.71
327.453	-18.26
327.666	133.29
327.879	47.27
328.092	10.41
328.305	71.85
328.518	63.66
328.731	16.55
328.944	39.08
329.157	28.84
329.37	65.71
329.583	157.86
329.796	20.65
330.009	-3.93
330.222	45.23
330.435	55.47
330.648	96.43
330.861	77.99
331.073	-1.88
331.286	43.18
331.499	45.23
331.712	-1.88
331.925	-8.02
332.138	63.66
332.35	108.71
332.563	12.46
332.776	34.99
332.989	32.94
333.202	18.6
333.414	53.42
333.627	-12.12
333.84	100.52
334.053	20.65
334.265	-20.31
334.478	-20.31
334.691	61.61
334.903	57.51
335.116	28.84
335.329	26.79
335.541	98.47
335.754	139.43
335.966	65.71
336.179	34.99
336.392	-8.02
336.604	112.81
336.817	112.81
337.029	10.41
337.242	41.13
337.454	37.03
337.667	41.13
337.88	37.03
338.092	47.27
338.305	69.8
338.517	-5.97
338.729	118.95
338.942	8.36
339.154	-55.12
339.367	30.89
339.579	69.8
339.792	63.66
340.004	96.43
340.217	49.32
340.429	116.9
340.641	39.08
340.854	-3.93
341.066	14.51
341.278	28.84
341.491	34.99
341.703	49.32
341.915	69.8
342.128	80.04
342.34	69.8
342.552	4.27
342.764	114.86
342.977	30.89
343.189	100.52
343.401	51.37
343.613	104.62
343.826	125.1
344.038	102.57
344.25	20.65
344.462	6.31
344.674	102.57
344.886	55.47
345.099	100.52
345.311	71.85
345.523	41.13
345.735	0.17
345.947	14.51
346.159	57.51
346.371	-8.02
346.583	63.66
346.795	10.41
347.007	37.03
347.219	61.61
347.431	139.43
347.643	98.47
347.855	125.1
348.067	59.56
348.279	-36.69
348.491	22.7
348.703	18.6
348.915	69.8
349.127	4.27
349.339	24.75
349.551	14.51
349.763	127.14
349.975	86.19
350.187	39.08
350.399	86.19
350.61	108.71
350.822	4.27
351.034	63.66
351.246	75.95
351.458	125.1
351.669	77.99
351.881	86.19
352.093	106.67
352.305	96.43
352.517	88.23
352.728	73.9
352.94	-8.02
353.152	104.62
353.363	47.27
353.575	34.99
353.787	34.99
353.999	137.38
354.21	84.14
354.422	26.79
354.633	-8.02
354.845	75.95
355.057	24.75
355.268	53.42
355.48	75.95
355.692	-30.55
355.903	-5.97
356.115	-42.84
356.326	14.51
356.538	100.52
356.749	82.09
356.961	100.52
357.172	84.14
357.384	18.6
357.595	82.09
357.807	34.99
358.018	106.67
358.23	53.42
358.441	166.06
358.653	104.62
358.864	14.51
359.075	22.7
359.287	59.56
359.498	106.67
359.709	47.27
359.921	2.22
360.132	88.23
360.344	102.57
360.555	57.51
360.766	61.61
360.977	67.75
361.189	86.19
361.4	-12.12
361.611	-1.88
361.823	34.99
362.034	-3.93
362.245	0.17
362.456	61.61
362.667	67.75
362.879	41.13
363.09	24.75
363.301	47.27
363.512	26.79
363.723	55.47
363.935	67.75
364.146	55.47
364.357	51.37
364.568	121
364.779	39.08
364.99	34.99
365.201	24.75
365.412	53.42
365.623	0.17
365.834	57.51
366.045	116.9
366.256	71.85
366.467	71.85
366.678	75.95
366.889	69.8
367.1	20.65
367.311	39.08
367.522	18.6
367.733	65.71
367.944	43.18
368.155	45.23
368.366	84.14
368.577	106.67
368.788	14.51
368.999	51.37
369.209	84.14
369.42	80.04
369.631	170.15
369.842	39.08
370.053	86.19
370.264	98.47
370.474	-3.93
370.685	53.42
370.896	133.29
371.107	32.94
371.317	75.95
371.528	61.61
371.739	116.9
371.95	47.27
372.16	61.61
372.371	2.22
372.582	53.42
372.792	18.6
373.003	2.22
373.214	80.04
373.424	75.95
373.635	32.94
373.846	80.04
374.056	114.86
374.267	53.42
374.477	94.38
374.688	16.55
374.898	57.51
375.109	32.94
375.319	53.42
375.53	53.42
375.74	90.28
375.951	20.65
376.161	82.09
376.372	100.52
376.582	20.65
376.793	116.9
377.003	41.13
377.214	80.04
377.424	75.95
377.635	10.41
377.845	-40.79
378.055	0.17
378.266	57.51
378.476	121
378.686	133.29
378.897	77.99
379.107	94.38
379.317	-65.36
379.528	32.94
379.738	112.81
379.948	12.46
380.158	65.71
380.369	65.71
380.579	59.56
380.789	47.27
380.999	82.09
381.21	-12.12
381.42	-14.17
381.63	24.75
381.84	77.99
382.05	98.47
382.261	73.9
382.471	80.04
382.681	47.27
382.891	80.04
383.101	32.94
383.311	6.31
383.521	75.95
383.731	75.95
383.941	86.19
384.151	114.86
384.361	53.42
384.571	75.95
384.781	47.27
384.991	88.23
385.201	112.81
385.411	164.01
385.621	20.65
385.831	-1.88
386.041	8.36
386.251	39.08
386.461	106.67
386.671	43.18
386.881	37.03
387.091	114.86
387.301	170.15
387.511	77.99
387.72	45.23
387.93	65.71
388.14	-73.56
388.35	127.14
388.56	102.57
388.769	108.71
388.979	155.82
389.189	104.62
389.399	59.56
389.609	73.9
389.818	133.29
390.028	65.71
390.238	82.09
390.447	53.42
390.657	41.13
390.867	12.46
391.076	18.6
391.286	43.18
391.496	114.86
391.705	47.27
391.915	133.29
392.125	86.19
392.334	55.47
392.544	108.71
392.753	108.71
392.963	53.42
393.172	172.2
393.382	59.56
393.591	75.95
393.801	123.05
394.01	94.38
394.22	88.23
394.429	139.43
394.639	55.47
394.848	80.04
395.058	28.84
395.267	45.23
395.477	94.38
395.686	102.57
395.895	116.9
396.105	8.36
396.314	131.24
396.524	159.91
396.733	92.33
396.942	139.43
397.152	47.27
397.361	71.85
397.57	61.61
397.78	45.23
397.989	118.95
398.198	127.14
398.407	106.67
398.617	55.47
398.826	86.19
399.035	14.51
399.244	86.19
399.453	110.76
399.663	63.66
399.872	135.34
400.081	41.13
400.29	131.24
400.499	59.56
400.708	217.26
400.917	69.8
401.127	69.8
401.336	63.66
401.545	164.01
401.754	129.19
401.963	143.53
402.172	98.47
402.381	88.23
402.59	104.62
402.799	77.99
403.008	149.67
403.217	110.76
403.426	102.57
403.635	172.2
403.844	211.11
404.053	161.96
404.262	104.62
404.471	170.15
404.68	114.86
404.888	151.72
405.097	157.86
405.306	139.43
405.515	139.43
405.724	139.43
405.933	100.52
406.142	110.76
406.35	155.82
406.559	151.72
406.768	157.86
406.977	153.77
407.185	231.59
407.394	170.15
407.603	86.19
407.812	241.83
408.02	266.41
408.229	182.44
408.438	219.3
408.646	180.39
408.855	182.44
409.064	184.49
409.272	164.01
409.481	336.04
409.69	303.27
409.898	202.92
410.107	272.55
410.315	327.85
410.524	270.5
410.733	313.51
410.941	303.27
411.15	338.09
411.358	329.89
411.567	385.19
411.775	313.51
411.984	385.19
412.192	344.23
412.401	350.37
412.609	440.48
412.818	432.29
413.026	391.33
413.234	379.04
413.443	395.43
413.651	465.06
413.86	352.42
414.068	520.35
414.276	538.79
414.485	544.93
414.693	579.75
414.901	594.08
415.11	616.61
415.318	645.28
415.526	694.43
415.734	694.43
415.943	596.13
416.151	710.82
416.359	751.78
416.567	796.83
416.776	805.02
416.984	725.15
417.192	768.16
417.4	792.73
417.608	839.84
417.817	827.55
418.025	862.37
418.233	983.2
418.441	950.43
418.649	962.72
418.857	1036.44
419.065	1196.18
419.273	1044.63
419.481	1110.17
419.689	1167.51
419.897	1224.86
420.105	1212.57
420.313	1259.67
420.521	1341.59
420.729	1427.6
420.937	1355.93
421.145	1396.89
421.353	1618.07
421.561	1544.34
421.769	1579.15
421.977	1671.31
422.185	1788.05
422.393	1857.68
422.601	1831.05
422.809	1788.05
423.017	1951.88
423.224	2009.23
423.432	1904.78
423.64	2087.05
423.848	2304.14
424.056	2166.92
424.263	2308.23
424.471	2295.94
424.679	2486.4
424.887	2594.95
425.094	2488.45
425.302	2590.85
425.51	2691.2
425.718	2730.11
425.925	2799.74
426.133	2889.85
426.341	3154.04
426.548	3168.38
426.756	3186.81
426.964	3285.11
427.171	3559.54
427.379	3537.01
427.586	3547.25
427.794	3743.86
428.001	3803.25
428.209	4046.96
428.417	3919.98
428.624	4362.34
428.832	4272.23
429.039	4241.51
429.247	4288.62
429.454	4628.58
429.662	5146.72
429.869	4581.48
430.076	5011.55
430.284	4784.23
430.491	5013.6
430.699	5269.59
430.906	5470.3
431.114	5369.94
431.321	5736.53
431.528	5691.48
431.736	6109.26
431.943	6463.56
432.15	6197.32
432.358	6328.39
432.565	6608.97
432.772	6606.92
432.979	7061.57
433.187	6993.98
433.394	7030.85
433.601	7651.38
433.808	7651.38
434.016	7651.38
434.223	8003.63
434.43	8392.75
434.637	8241.2
434.844	8747.05
435.052	8921.12
435.259	8753.19
435.466	8945.7
435.673	8845.35
435.88	9302.04
436.087	9844.76
436.294	9791.51
436.501	9656.34
436.708	10000.4
436.915	10190.86
437.122	10676.23
437.329	10635.27
437.537	11046.91
437.743	11261.95
437.95	11020.29
438.157	11622.39
438.364	12023.8
438.571	11876.34
438.778	12101.62
438.985	13348.83
439.192	12697.58
439.399	12980.2
439.606	12769.26
439.813	13432.8
440.02	14331.86
440.227	14102.48
440.433	14024.66
440.64	14344.14
440.847	14202.83
441.054	14591.95
441.261	15509.44
441.467	15468.48
441.674	15855.54
441.881	16426.93
442.088	16326.58
442.294	16060.34
442.501	16619.44
442.708	16824.23
442.914	17358.75
443.121	18460.56
443.328	17758.11
443.534	19179.4
443.741	18505.62
443.948	18493.33
444.154	19632
444.361	19541.89
444.568	19812.22
444.774	19959.67
444.981	20039.54
445.187	20307.83
445.394	21362.53
445.6	21055.34
445.807	23373.64
446.013	22194.01
446.22	22712.14
446.426	23498.56
446.633	23555.91
446.839	24786.74
447.046	23615.3
447.252	24913.71
447.459	24854.32
447.665	24565.56
447.871	26023.71
448.078	26824.47
448.284	25696.03
448.491	26253.08
448.697	27354.89
448.903	27729.67
449.11	28163.84
449.316	27719.43
449.522	28147.45
449.728	28686.07
449.935	28921.59
450.141	29110
450.347	29480.68
450.553	28350.2
450.76	28942.07
450.966	29910.75
451.172	29470.44
451.378	30422.75
451.584	29388.52
451.791	30281.44
451.997	30389.98
452.203	30856.92
452.409	30914.26
452.615	30498.52
452.821	29599.46
453.027	29071.09
453.233	30789.33
453.44	29499.11
453.646	29863.65
453.852	30088.93
454.058	30723.8
454.264	29642.47
454.47	30150.37
454.676	29232.88
454.882	30193.37
455.088	27715.33
455.294	28245.76
455.5	28432.12
455.705	28561.14
455.911	27547.4
456.117	27031.31
456.323	26758.93
456.529	25397.03
456.735	26554.13
456.941	25806.62
457.147	25325.35
457.352	24645.43
457.558	24379.19
457.764	24284.98
457.97	23756.61
458.176	23404.36
458.381	23424.84
458.587	22142.81
458.793	22425.43
458.999	21110.63
459.204	22552.4
459.41	21954.4
459.616	20565.87
459.821	20664.18
460.027	19916.67
460.233	19967.87
460.438	18909.07
460.644	19183.49
460.85	18175.89
461.055	17833.88
461.261	17670.05
461.466	16517.04
461.672	16201.65
461.878	16961.45
462.083	16160.69
462.289	15679.42
462.494	15652.8
462.7	14903.24
462.905	14581.71
463.111	14682.06
463.316	15091.65
463.522	14737.35
463.727	14993.35
463.932	14739.4
464.138	14698.44
464.343	14694.35
464.549	14233.55
464.754	14776.27
464.959	14688.2
465.165	14397.39
465.37	13985.75
465.575	13641.69
465.781	14120.92
465.986	14266.32
466.191	13555.68
466.397	13371.36
466.602	12464.11
466.807	13158.37
467.012	13215.71
467.218	13137.89
467.423	13371.36
467.628	13352.93
467.833	13633.5
468.038	13006.82
468.244	12912.61
468.449	13184.99
468.654	12748.78
468.859	12599.27
469.064	12787.69
469.269	12210.16
469.474	12382.19
469.679	12460.01
469.885	12158.96
470.09	12318.7
470.295	12191.73
470.5	11759.61
470.705	12074.99
470.91	11831.29
471.115	11612.15
471.32	11902.97
471.525	11640.83
471.73	11442.17
471.935	11462.65
472.139	10901.51
472.344	11202.56
472.549	11087.87
472.754	10803.21
472.959	10795.01
473.164	10491.91
473.369	10543.11
473.574	10764.29
473.778	10811.4
473.983	10315.79
474.188	10356.75
474.393	10084.37
474.598	9975.83
474.802	10086.42
475.007	9967.63
475.212	9908.24
475.417	9490.46
475.621	9703.45
475.826	9461.79
476.031	9500.7
476.235	9164.83
476.44	9467.93
476.645	9216.03
476.849	9136.16
477.054	9125.92
477.259	8953.89
477.463	8919.07
477.668	8818.72
477.872	8824.87
478.077	8628.26
478.282	8462.38
478.486	8312.88
478.691	8482.86
478.895	8233.01
479.1	8357.93
479.304	8400.94
479.509	7868.47
479.713	8237.1
479.918	7974.96
480.122	7870.51
480.326	8048.69
480.531	8060.98
480.735	7884.85
480.94	7798.84
481.144	8052.78
481.348	7770.16
481.553	7821.36
481.757	7630.9
481.961	7890.99
482.166	7712.82
482.37	7868.47
482.574	7616.57
482.778	7700.53
482.983	7796.79
483.187	7594.04
483.391	7518.26
483.595	7675.96
483.8	7567.42
484.004	7847.99
484.208	7690.29
484.412	7880.75
484.616	7622.71
484.821	7671.86
485.025	7440.44
485.229	7594.04
485.433	7712.82
485.637	7514.17
485.841	7614.52
486.045	7602.23
486.249	7702.58
486.453	7630.9
486.657	7647.29
486.861	7641.14
487.065	7395.39
487.269	7747.64
487.473	7696.44
487.677	7829.56
487.881	7952.43
488.085	7653.43
488.289	7852.08
488.493	7708.73
488.697	7753.78
488.901	7882.8
489.105	7612.47
489.309	7755.83
489.512	7958.58
489.716	7835.7
489.92	7684.15
490.124	7893.04
490.328	8017.97
490.531	7766.07
490.735	7825.46
490.939	8071.22
491.143	7872.56
491.346	7925.81
491.55	8063.02
491.754	8060.98
491.958	8050.74
492.161	8011.82
492.365	8146.99
492.569	7950.39
492.772	8249.39
492.976	8286.25
493.18	8198.19
493.383	8294.44
493.587	8263.72
493.79	8437.8
493.994	8251.44
494.197	8435.75
494.401	8681.51
494.605	8665.13
494.808	8687.65
495.012	8669.22
495.215	8992.8
495.419	8912.93
495.622	8826.92
495.825	8804.39
496.029	9068.58
496.232	9246.75
496.436	9035.81
496.639	9381.92
496.843	9236.51
497.046	9537.56
497.249	9541.66
497.453	9832.47
497.656	9666.58
497.859	9662.49
498.063	9676.82
498.266	10160.14
498.469	10182.67
498.673	10176.53
498.876	10444.81
499.079	10358.8
499.282	10385.42
499.485	10657.8
499.689	10733.57
499.892	10983.43
500.095	10864.64
500.298	11102.21
500.501	11059.2
500.705	11380.73
500.908	11343.87
501.111	11536.38
501.314	11683.83
501.517	11853.81
501.72	11923.44
501.923	12124.15
502.126	12300.27
502.329	12449.77
502.532	12341.23
502.735	12687.34
502.938	12830.69
503.141	13072.36
503.344	13350.88
503.547	13164.51
503.75	13393.89
503.953	13469.66
504.156	13576.16
504.359	13641.69
504.562	14010.32
504.765	14096.34
504.968	14331.86
505.17	14415.82
505.373	14458.83
505.576	14598.09
505.779	14813.13
505.982	15136.71
506.185	15366.08
506.387	15353.79
506.59	15419.33
506.793	15693.76
506.996	15929.27
507.198	16297.91
507.401	16019.38
507.604	16273.33
507.807	16437.17
508.009	16838.57
508.212	17037.22
508.415	17256.36
508.617	17102.76
508.82	17563.55
509.022	17256.36
509.225	18110.36
509.428	17846.17
509.63	18155.41
509.833	18175.89
510.035	18882.44
510.238	18796.43
510.44	19029.9
510.643	19099.53
510.845	19498.88
511.048	19392.39
511.25	19683.2
511.453	20074.36
511.655	20549.49
511.858	20234.1
512.06	20774.77
512.262	21063.53
512.465	20768.62
512.667	21155.69
512.87	21362.53
513.072	21704.54
513.274	22155.1
513.477	22282.07
513.679	22151
513.881	22806.35
514.084	22947.66
514.286	22785.87
514.488	23060.3
514.69	23715.65
514.893	23586.63
515.095	24233.78
515.297	24338.23
515.499	24721.2
515.701	24880.94
515.904	24948.53
516.106	25251.63
516.308	25429.8
516.51	25988.89
516.712	25624.36
516.914	26326.81
517.116	26568.47
517.318	26531.61
517.52	27012.88
517.722	26998.54
517.925	27698.95
518.127	27975.42
518.329	28122.88
518.531	28014.34
518.733	28579.57
518.935	28993.26
519.136	28737.27
519.338	29431.53
519.54	29482.73
519.742	29861.6
519.944	29906.66
520.146	30574.3
520.348	30375.64
520.55	30783.19
520.752	31047.38
520.954	31506.12
521.155	31123.15
521.357	32005.83
521.559	32396.99
521.761	32485.05
521.963	32487.1
522.164	32861.88
522.366	33382.06
522.568	33367.73
522.77	33664.68
522.971	33992.36
523.173	33846.95
523.375	34125.47
523.576	34231.97
523.778	34811.54
523.98	35145.36
524.181	35448.46
524.383	35352.21
524.584	35864.2
524.786	35798.66
524.988	35739.27
525.189	36306.56
525.391	36333.18
