243.124	13.48
243.341	-27.48
243.558	5.29
243.775	19.63
243.992	-19.29
244.209	44.2
244.426	136.36
244.643	52.39
244.86	15.53
245.078	76.97
245.295	48.3
245.512	7.34
245.729	74.92
245.946	42.15
246.163	3.24
246.38	95.4
246.597	58.54
246.814	-0.85
247.031	-78.68
247.248	52.39
247.464	40.11
247.681	13.48
247.898	31.91
248.115	76.97
248.332	-25.43
248.549	48.3
248.766	162.98
248.983	48.3
249.2	46.25
249.417	44.2
249.633	-39.76
249.85	40.11
250.067	5.29
250.284	66.73
250.501	93.35
250.717	103.59
250.934	42.15
251.151	-9.05
251.368	13.48
251.585	107.69
251.801	52.39
252.018	40.11
252.235	48.3
252.451	-2.9
252.668	3.24
252.885	81.07
253.102	91.31
253.318	11.43
253.535	-11.09
253.752	-11.09
253.968	-23.38
254.185	38.06
254.401	40.11
254.618	9.39
254.835	48.3
255.051	23.72
255.268	23.72
255.484	21.67
255.701	-11.09
255.917	62.63
256.134	27.82
256.351	36.01
256.567	3.24
256.784	29.87
257	76.97
257.217	17.58
257.433	29.87
257.65	99.5
257.866	54.44
258.082	-80.72
258.299	44.2
258.515	44.2
258.732	15.53
258.948	27.82
259.165	95.4
259.381	-31.57
259.597	1.19
259.814	9.39
260.03	54.44
260.246	58.54
260.463	72.87
260.679	99.5
260.895	60.59
261.112	13.48
261.328	13.48
261.544	21.67
261.761	91.31
261.977	-31.57
262.193	11.43
262.409	33.96
262.626	21.67
262.842	70.83
263.058	48.3
263.274	-15.19
263.49	-17.24
263.707	66.73
263.923	5.29
264.139	40.11
264.355	17.58
264.571	76.97
264.787	11.43
265.004	68.78
265.22	89.26
265.436	-80.72
265.652	19.63
265.868	29.87
266.084	38.06
266.3	79.02
266.516	-2.9
266.732	9.39
266.948	54.44
267.164	85.16
267.38	-4.95
267.596	-0.85
267.812	126.12
268.028	3.24
268.244	46.25
268.46	85.16
268.676	52.39
268.892	91.31
269.108	-37.72
269.324	-23.38
269.54	-64.34
269.756	85.16
269.972	-35.67
270.188	17.58
270.403	-37.72
270.619	124.07
270.835	58.54
271.051	5.29
271.267	23.72
271.483	1.19
271.698	5.29
271.914	36.01
272.13	70.83
272.346	17.58
272.562	11.43
272.777	72.87
272.993	21.67
273.209	-33.62
273.425	-7
273.64	7.34
273.856	48.3
274.072	38.06
274.287	7.34
274.503	-11.09
274.719	44.2
274.934	60.59
275.15	-11.09
275.366	68.78
275.581	-19.29
275.797	62.63
276.012	25.77
276.228	-23.38
276.444	13.48
276.659	52.39
276.875	9.39
277.09	38.06
277.306	99.5
277.521	122.02
277.737	-19.29
277.952	15.53
278.168	111.78
278.383	126.12
278.599	40.11
278.814	60.59
279.03	101.55
279.245	25.77
279.461	42.15
279.676	-9.05
279.892	-7
280.107	17.58
280.322	50.35
280.538	64.68
280.753	11.43
280.969	93.35
281.184	44.2
281.399	31.91
281.615	-0.85
281.83	36.01
282.045	60.59
282.26	25.77
282.476	-13.14
282.691	50.35
282.906	83.11
283.122	42.15
283.337	25.77
283.552	62.63
283.767	-23.38
283.983	46.25
284.198	31.91
284.413	50.35
284.628	9.39
284.843	52.39
285.058	27.82
285.274	31.91
285.489	101.55
285.704	68.78
285.919	-47.96
286.134	-37.72
286.349	25.77
286.564	25.77
286.779	142.5
286.995	87.21
287.21	50.35
287.425	85.16
287.64	50.35
287.855	81.07
288.07	38.06
288.285	115.88
288.5	74.92
288.715	9.39
288.93	11.43
289.145	60.59
289.36	76.97
289.575	17.58
289.79	25.77
290.004	27.82
290.219	50.35
290.434	-31.57
290.649	-27.48
290.864	150.7
291.079	23.72
291.294	52.39
291.509	15.53
291.724	5.29
291.938	52.39
292.153	60.59
292.368	13.48
292.583	70.83
292.798	105.64
293.012	91.31
293.227	87.21
293.442	15.53
293.657	79.02
293.871	11.43
294.086	40.11
294.301	68.78
294.516	74.92
294.73	19.63
294.945	19.63
295.16	-31.57
295.374	56.49
295.589	21.67
295.804	-80.72
296.018	5.29
296.233	95.4
296.447	38.06
296.662	25.77
296.877	107.69
297.091	56.49
297.306	9.39
297.52	31.91
297.735	25.77
297.949	29.87
298.164	40.11
298.378	25.77
298.593	-39.76
298.807	13.48
299.022	44.2
299.236	93.35
299.451	91.31
299.665	70.83
299.88	9.39
300.094	48.3
300.309	79.02
300.523	-60.24
300.737	19.63
300.952	70.83
301.166	76.97
301.381	9.39
301.595	27.82
301.809	5.29
302.024	38.06
302.238	85.16
302.452	111.78
302.667	38.06
302.881	62.63
303.095	91.31
303.309	83.11
303.524	64.68
303.738	109.74
303.952	-72.53
304.166	27.82
304.381	-25.43
304.595	-4.95
304.809	-11.09
305.023	134.31
305.237	21.67
305.452	23.72
305.666	95.4
305.88	29.87
306.094	48.3
306.308	38.06
306.522	40.11
306.736	23.72
306.95	124.07
307.164	76.97
307.379	46.25
307.593	70.83
307.807	44.2
308.021	113.83
308.235	42.15
308.449	-50
308.663	38.06
308.877	56.49
309.091	15.53
309.305	81.07
309.519	-7
309.733	89.26
309.947	-43.86
310.161	79.02
310.374	93.35
310.588	44.2
310.802	60.59
311.016	27.82
311.23	66.73
311.444	70.83
311.658	29.87
311.872	85.16
312.085	64.68
312.299	76.97
312.513	64.68
312.727	9.39
312.941	79.02
313.154	17.58
313.368	156.84
313.582	23.72
313.796	36.01
314.009	42.15
314.223	76.97
314.437	50.35
314.651	64.68
314.864	11.43
315.078	36.01
315.292	17.58
315.505	81.07
315.719	11.43
315.933	31.91
316.146	48.3
316.36	72.87
316.573	23.72
316.787	70.83
317.001	11.43
317.214	33.96
317.428	76.97
317.641	-4.95
317.855	-21.33
318.068	56.49
318.282	68.78
318.495	29.87
318.709	48.3
318.922	56.49
319.136	117.93
319.349	74.92
319.563	19.63
319.776	-4.95
319.99	70.83
320.203	21.67
320.417	68.78
320.63	13.48
320.843	76.97
321.057	72.87
321.27	21.67
321.483	-35.67
321.697	62.63
321.91	31.91
322.124	11.43
322.337	140.46
322.55	93.35
322.763	42.15
322.977	66.73
323.19	15.53
323.403	89.26
323.617	122.02
323.83	48.3
324.043	31.91
324.256	62.63
324.469	64.68
324.683	38.06
324.896	-41.81
325.109	13.48
325.322	-2.9
325.535	40.11
325.748	27.82
325.962	-21.33
326.175	29.87
326.388	91.31
326.601	70.83
326.814	9.39
327.027	50.35
327.24	83.11
327.453	25.77
327.666	17.58
327.879	87.21
328.092	33.96
328.305	40.11
328.518	29.87
328.731	-21.33
328.944	62.63
329.157	95.4
329.37	58.54
329.583	111.78
329.796	109.74
330.009	-37.72
330.222	99.5
330.435	-7
330.648	21.67
330.861	33.96
331.073	68.78
331.286	23.72
331.499	115.88
331.712	-23.38
331.925	33.96
332.138	29.87
332.35	76.97
332.563	-29.52
332.776	113.83
332.989	13.48
333.202	7.34
333.414	38.06
333.627	17.58
333.84	50.35
334.053	91.31
334.265	-4.95
334.478	21.67
334.691	7.34
334.903	64.68
335.116	31.91
335.329	115.88
335.541	76.97
335.754	-17.24
335.966	-25.43
336.179	40.11
336.392	-21.33
336.604	58.54
336.817	68.78
337.029	83.11
337.242	5.29
337.454	107.69
337.667	60.59
337.88	109.74
338.092	-45.91
338.305	31.91
338.517	3.24
338.729	38.06
338.942	93.35
339.154	13.48
339.367	54.44
339.579	46.25
339.792	-35.67
340.004	29.87
340.217	40.11
340.429	52.39
340.641	87.21
340.854	83.11
341.066	36.01
341.278	50.35
341.491	87.21
341.703	56.49
341.915	-17.24
342.128	9.39
342.34	91.31
342.552	-11.09
342.764	46.25
342.977	3.24
343.189	124.07
343.401	56.49
343.613	40.11
343.826	15.53
344.038	7.34
344.25	36.01
344.462	-2.9
344.674	62.63
344.886	-21.33
345.099	44.2
345.311	70.83
345.523	1.19
345.735	9.39
345.947	42.15
346.159	38.06
346.371	74.92
346.583	38.06
346.795	-7
347.007	27.82
347.219	29.87
347.431	64.68
347.643	111.78
347.855	31.91
348.067	68.78
348.279	-13.14
348.491	15.53
348.703	-27.48
348.915	-54.1
349.127	9.39
349.339	113.83
349.551	31.91
349.763	95.4
349.975	-11.09
350.187	105.64
350.399	128.17
350.61	52.39
350.822	23.72
351.034	48.3
351.246	23.72
351.458	187.56
351.669	31.91
351.881	132.26
352.093	-0.85
352.305	97.45
352.517	56.49
352.728	93.35
352.94	-13.14
353.152	89.26
353.363	17.58
353.575	105.64
353.787	122.02
353.999	50.35
354.21	60.59
354.422	44.2
354.633	62.63
354.845	38.06
355.057	85.16
355.268	-25.43
355.48	83.11
355.692	38.06
355.903	42.15
356.115	97.45
356.326	-60.24
356.538	89.26
356.749	66.73
356.961	146.6
357.172	54.44
357.384	31.91
357.595	187.56
357.807	25.77
358.018	38.06
358.23	52.39
358.441	150.7
358.653	62.63
358.864	11.43
359.075	42.15
359.287	95.4
359.498	68.78
359.709	95.4
359.921	36.01
360.132	128.17
360.344	111.78
360.555	68.78
360.766	36.01
360.977	99.5
361.189	83.11
361.4	-29.52
361.611	74.92
361.823	101.55
362.034	-2.9
362.245	-19.29
362.456	21.67
362.667	38.06
362.879	105.64
363.09	29.87
363.301	107.69
363.512	38.06
363.723	27.82
363.935	64.68
364.146	95.4
364.357	46.25
364.568	-13.14
364.779	5.29
364.99	156.84
365.201	-23.38
365.412	97.45
365.623	3.24
365.834	91.31
366.045	-15.19
366.256	60.59
366.467	83.11
366.678	60.59
366.889	81.07
367.1	-33.62
367.311	40.11
367.522	7.34
367.733	70.83
367.944	72.87
368.155	66.73
368.366	89.26
368.577	111.78
368.788	42.15
368.999	-47.96
369.209	89.26
369.42	150.7
369.631	117.93
369.842	1.19
370.053	48.3
370.264	62.63
370.474	-37.72
370.685	3.24
370.896	-15.19
371.107	109.74
371.317	76.97
371.528	-4.95
371.739	56.49
371.95	60.59
372.16	74.92
372.371	-19.29
372.582	7.34
372.792	87.21
373.003	48.3
373.214	54.44
373.424	87.21
373.635	62.63
373.846	70.83
374.056	52.39
374.267	54.44
374.477	27.82
374.688	-39.76
374.898	-9.05
375.109	33.96
375.319	5.29
375.53	64.68
375.74	81.07
375.951	58.54
376.161	27.82
376.372	29.87
376.582	33.96
376.793	-9.05
377.003	-4.95
377.214	130.22
377.424	7.34
377.635	19.63
377.845	83.11
378.055	115.88
378.266	21.67
378.476	40.11
378.686	105.64
378.897	126.12
379.107	89.26
379.317	91.31
379.528	119.98
379.738	101.55
379.948	7.34
380.158	79.02
380.369	72.87
380.579	81.07
380.789	68.78
380.999	31.91
381.21	136.36
381.42	107.69
381.63	-35.67
381.84	-2.9
382.05	97.45
382.261	109.74
382.471	136.36
382.681	64.68
382.891	234.66
383.101	52.39
383.311	19.63
383.521	113.83
383.731	70.83
383.941	83.11
384.151	40.11
384.361	107.69
384.571	103.59
384.781	3.24
384.991	150.7
385.201	144.55
385.411	64.68
385.621	64.68
385.831	91.31
386.041	42.15
386.251	1.19
386.461	68.78
386.671	46.25
386.881	79.02
387.091	64.68
387.301	79.02
387.511	48.3
387.72	19.63
387.93	52.39
388.14	31.91
388.35	81.07
388.56	140.46
388.769	148.65
388.979	54.44
389.189	97.45
389.399	56.49
389.609	56.49
389.818	11.43
390.028	87.21
390.238	44.2
390.447	54.44
390.657	46.25
390.867	25.77
391.076	11.43
391.286	76.97
391.496	25.77
391.705	9.39
391.915	165.03
392.125	128.17
392.334	76.97
392.544	167.08
392.753	60.59
392.963	23.72
393.172	29.87
393.382	50.35
393.591	169.13
393.801	54.44
394.01	113.83
394.22	111.78
394.429	117.93
394.639	189.61
394.848	101.55
395.058	99.5
395.267	64.68
395.477	83.11
395.686	36.01
395.895	154.79
396.105	126.12
396.314	62.63
396.524	46.25
396.733	95.4
396.942	122.02
397.152	148.65
397.361	70.83
397.57	62.63
397.78	76.97
397.989	46.25
398.198	97.45
398.407	85.16
398.617	132.26
398.826	101.55
399.035	142.5
399.244	74.92
399.453	154.79
399.663	158.89
399.872	31.91
400.081	72.87
400.29	89.26
400.499	81.07
400.708	162.98
400.917	83.11
401.127	97.45
401.336	140.46
401.545	169.13
401.754	76.97
401.963	109.74
402.172	44.2
402.381	91.31
402.59	113.83
402.799	89.26
403.008	126.12
403.217	74.92
403.426	83.11
403.635	50.35
403.844	83.11
404.053	62.63
404.262	111.78
404.471	162.98
404.68	126.12
404.888	179.37
405.097	111.78
405.306	109.74
405.515	150.7
405.724	152.74
405.933	76.97
406.142	140.46
406.35	208.04
406.559	158.89
406.768	142.5
406.977	224.42
407.185	87.21
407.394	152.74
407.603	140.46
407.812	203.94
408.02	216.23
408.229	210.09
408.438	167.08
408.646	210.09
408.855	185.51
409.064	249
409.272	236.71
409.481	240.81
409.69	289.96
409.898	257.19
410.107	277.67
410.315	320.68
410.524	232.62
410.733	257.19
410.941	230.57
411.15	308.39
411.358	289.96
411.567	382.12
411.775	326.82
411.984	296.1
412.192	337.06
412.401	365.73
412.609	375.97
412.818	396.45
413.026	396.45
413.234	412.84
413.443	461.99
413.651	476.32
413.86	435.36
414.068	484.52
414.276	531.62
414.485	525.47
414.693	582.82
414.901	615.59
415.11	548
415.318	545.95
415.526	609.44
415.734	677.02
415.943	674.98
416.151	638.11
416.359	666.78
416.567	738.46
416.776	822.43
416.984	908.44
417.192	834.72
417.4	855.2
417.608	851.1
417.817	851.1
418.025	963.74
418.233	900.25
418.441	973.98
418.649	1072.28
418.857	937.12
419.065	1127.58
419.273	1115.29
419.481	1195.16
419.689	1174.68
419.897	1240.22
420.105	1307.8
420.313	1297.56
420.521	1397.91
420.729	1410.2
420.937	1348.76
421.145	1514.64
421.353	1522.84
421.561	1612.95
421.769	1703.06
421.977	1617.04
422.185	1588.37
422.393	1744.02
422.601	1856.65
422.809	1832.08
423.017	1840.27
423.224	1840.27
423.432	2094.22
423.64	2069.64
423.848	2202.76
424.056	2133.13
424.263	2442.37
424.471	2331.78
424.679	2448.52
424.887	2499.72
425.094	2647.17
425.302	2653.31
425.51	2688.13
425.718	2806.91
425.925	2821.25
426.133	2882.69
426.341	3054.72
426.548	3359.86
426.756	3265.66
426.964	3222.65
427.171	3390.58
427.379	3519.6
427.586	3622
427.794	3642.48
428.001	3912.81
428.209	3941.49
428.417	3953.77
428.624	4287.59
428.832	4416.62
429.039	4277.35
429.247	4301.93
429.454	4607.08
429.662	4856.93
429.869	4844.64
430.076	5020.77
430.284	4838.5
430.491	5112.92
430.699	5448.79
430.906	5364.82
431.114	5422.17
431.321	5608.53
431.528	5882.96
431.736	6155.34
431.943	6409.29
432.15	6243.4
432.358	6202.44
432.565	6638.66
432.772	6663.24
432.979	6982.72
433.187	6978.62
433.394	7195.71
433.601	7416.89
433.808	7539.77
434.016	7486.52
434.223	7996.46
434.43	8266.8
434.637	8277.04
434.844	8422.44
435.052	8961.06
435.259	8827.94
435.466	8842.28
435.673	8707.11
435.88	9501.72
436.087	9985.04
436.294	9978.9
436.501	9890.84
436.708	9968.66
436.915	10220.56
437.122	10773.51
437.329	10697.74
437.537	10994.69
437.743	11324.41
437.95	11174.91
438.157	11664.38
438.364	12166.13
438.571	11938.8
438.778	11963.38
438.985	13179.87
439.192	12772.33
439.399	13177.83
439.606	12827.62
439.813	13724.63
440.02	14224.34
440.227	14117.84
440.433	14025.68
440.64	14635.98
440.847	14355.41
441.054	14793.67
441.261	15862.71
441.467	15514.56
441.674	15879.1
441.881	16438.19
442.088	16417.71
442.294	16206.77
442.501	16595.89
442.708	17181.6
442.914	17744.8
443.121	18432.91
443.328	18195.35
443.534	19370.88
443.741	18711.44
443.948	18371.47
444.154	19735.42
444.361	19544.96
444.568	19827.58
444.774	20192.12
444.981	20034.42
445.187	20761.45
445.394	21900.12
445.6	21289.83
445.807	23399.24
446.013	22315.86
446.22	22700.88
446.426	23700.29
446.633	23718.72
446.839	24625.97
447.046	23491.4
447.252	24900.4
447.459	24847.15
447.665	24691.51
447.871	25926.43
448.078	27116.3
448.284	25862.94
448.491	26368.79
448.697	27687.68
448.903	28089.09
449.11	28297.98
449.316	27726.6
449.522	28349.18
449.728	29135.6
449.935	29004.53
450.141	29010.67
450.347	30112.48
450.553	29018.86
450.76	29174.51
450.966	30229.21
451.172	30010.08
451.378	30378.72
451.584	30079.71
451.791	30862.04
451.997	30929.62
452.203	31226.57
452.409	31328.97
452.615	30864.08
452.821	29924.07
453.027	29436.65
453.233	31402.7
453.44	30020.32
453.646	30362.33
453.852	30169.82
454.058	30776.02
454.264	29706.98
454.47	30360.28
454.676	30073.57
454.882	30798.55
455.088	27958.02
455.294	28879.6
455.5	28908.27
455.705	29426.41
455.911	28310.27
456.117	27446.02
456.323	27280.14
456.529	25672.48
456.735	26616.6
456.941	26180.38
457.147	25895.71
457.352	25295.66
457.558	24757.04
457.764	25019.18
457.97	24460.09
458.176	23900.99
458.381	23524.16
458.587	22709.07
458.793	22877.01
458.999	21519.2
459.204	22911.82
459.41	22059.87
459.616	20751.21
459.821	21031.79
460.027	20554.61
460.233	20673.39
460.438	19401.6
460.644	19542.91
460.85	18832.27
461.055	18332.56
461.261	18377.62
461.466	17136.55
461.672	16468.91
461.878	17472.42
462.083	16518.06
462.289	15993.78
462.494	15774.65
462.7	15262.66
462.905	14701.51
463.111	15414.21
463.316	15406.02
463.522	15256.51
463.727	15160.26
463.932	14918.6
464.138	14912.46
464.343	15039.43
464.549	14414.8
464.754	15268.8
464.959	14744.52
465.165	14760.91
465.37	14121.94
465.575	13923.29
465.781	14093.27
465.986	14355.41
466.191	13849.56
466.397	13550.56
466.602	12911.59
466.807	13601.76
467.012	13493.21
467.218	13616.09
467.423	13155.3
467.628	13470.69
467.833	13913.05
468.038	13380.57
468.244	13016.04
468.449	13525.98
468.654	13081.57
468.859	12895.21
469.064	13011.94
469.269	12350.45
469.474	12428.27
469.679	12745.7
469.885	12289.01
470.09	12483.56
470.295	12510.19
470.5	12190.7
470.705	12350.45
470.91	11848.69
471.115	11791.35
471.32	12135.41
471.525	12149.75
471.73	11779.06
471.935	11731.96
472.139	11150.34
472.344	11320.32
472.549	11258.88
472.754	11287.55
472.959	10918.92
473.164	10757.13
473.369	10626.06
473.574	10925.06
473.778	10814.47
473.983	10822.66
474.188	10791.94
474.393	10404.88
474.598	10243.09
474.802	10021.91
475.007	9995.28
475.212	10040.34
475.417	9573.4
475.621	9835.54
475.826	9909.27
476.031	9575.45
476.235	9532.44
476.44	9436.19
476.645	9376.8
476.849	9247.77
477.054	9251.87
477.259	8977.44
477.463	9128.99
477.668	9083.94
477.872	9077.79
478.077	8842.28
478.282	8670.25
478.486	8381.48
478.691	8555.56
478.895	8408.11
479.1	8414.25
479.304	8315.95
479.509	8088.62
479.713	8287.28
479.918	8086.58
480.122	8133.68
480.326	8170.54
480.531	8391.72
480.735	8207.41
480.94	8141.87
481.144	8332.33
481.348	7914.55
481.553	8037.42
481.757	7722.04
481.961	7914.55
482.166	8029.23
482.37	7996.46
482.574	7797.81
482.778	7734.32
482.983	7992.37
483.187	7830.58
483.391	7793.72
483.595	7851.06
483.8	7775.28
484.004	7719.99
484.208	8014.9
484.412	7971.89
484.616	7969.84
484.821	7855.15
485.025	7832.63
485.229	7920.69
485.433	7664.69
485.637	7689.27
485.841	7879.73
486.045	7750.71
486.249	7783.48
486.453	7693.37
486.657	7849.01
486.861	7842.87
487.065	7531.58
487.269	7967.79
487.473	7617.59
487.677	7795.76
487.881	7883.83
488.085	7826.48
488.289	7719.99
488.493	7863.35
488.697	7853.11
488.901	7988.27
489.105	7791.67
489.309	8023.09
489.512	7840.82
489.716	7889.97
489.92	7863.35
490.124	7887.92
490.328	8162.35
490.531	7986.22
490.735	7957.55
490.939	8127.53
491.143	7795.76
491.346	8004.66
491.55	8154.16
491.754	8174.64
491.958	8211.5
492.161	8256.56
492.365	8088.62
492.569	8250.41
492.772	8287.28
492.976	8461.35
493.18	8430.63
493.383	8750.12
493.587	8418.35
493.79	8721.45
493.994	8356.91
494.197	8635.43
494.401	8666.15
494.605	8682.53
494.808	8881.19
495.012	8807.46
495.215	9008.16
495.419	9016.35
495.622	9004.07
495.825	8991.78
496.029	8887.33
496.232	9362.46
496.436	9137.18
496.639	9464.86
496.843	9382.94
497.046	9661.46
497.249	9833.49
497.453	9917.46
497.656	9946.13
497.859	9847.83
498.063	9999.38
498.266	10288.14
498.469	9982.99
498.673	10439.69
498.876	10583.05
499.079	10501.13
499.282	10484.75
499.485	10789.89
499.689	11021.31
499.892	11185.15
500.095	10961.92
500.298	11441.15
500.501	11445.24
500.705	11379.71
500.908	11463.68
501.111	11684.86
501.314	11887.61
501.517	11951.09
501.72	12168.18
501.923	12133.36
502.126	12477.42
502.329	12721.13
502.532	12567.53
502.735	12919.78
502.938	13044.71
503.141	12923.88
503.344	13368.29
503.547	13487.07
503.75	13611.99
503.953	13806.55
504.156	13765.59
504.359	14121.94
504.562	13958.1
504.765	14310.35
504.968	14486.48
505.17	14812.1
505.373	14674.89
505.576	15190.98
505.779	15236.03
505.982	15260.61
506.185	15510.46
506.387	15643.58
506.59	15633.34
506.793	16167.86
506.996	15979.45
507.198	16645.04
507.401	16378.8
507.604	16561.07
507.807	16872.36
508.009	17009.58
508.212	17034.15
508.415	17181.6
508.617	17517.47
508.82	17787.8
509.022	17689.5
509.225	18254.74
509.428	18121.62
509.63	18418.58
509.833	18439.06
510.035	19086.22
510.238	18928.52
510.44	19315.59
510.643	19362.69
510.845	19628.93
511.048	19651.45
511.25	20040.57
511.453	20456.31
511.655	20683.63
511.858	20974.44
512.06	20704.11
512.262	21384.04
512.465	21123.94
512.667	21461.86
512.87	21738.33
513.072	21648.22
513.274	22084.44
513.477	22469.46
513.679	22866.77
513.881	22903.63
514.084	23333.7
514.286	23098.19
514.488	23178.06
514.69	24101.69
514.893	24079.16
515.095	24111.93
515.297	24425.27
515.499	24488.76
515.701	24836.91
515.904	25064.24
516.106	25293.61
516.308	25492.26
516.51	25916.19
516.712	25897.76
516.914	26188.57
517.116	26827.54
517.318	26874.64
517.52	27054.86
517.722	27378.44
517.925	27720.45
518.127	27917.06
518.329	27960.06
518.531	27953.92
518.733	29043.44
518.935	28984.05
519.136	28984.05
519.338	29766.37
519.54	29450.99
519.742	30190.3
519.944	30257.88
520.146	30421.72
520.348	30702.29
520.55	30825.17
520.752	31183.57
520.954	31769.29
521.155	31646.41
521.357	31988.42
521.559	32205.5
521.761	32670.39
521.963	32811.7
522.164	33272.49
522.366	33110.71
522.568	33108.66
522.77	33426.09
522.971	34001.57
523.173	33811.11
523.375	34454.17
523.576	34265.76
523.778	34486.94
523.98	34734.74
524.181	35164.82
524.383	35189.39
524.584	35555.98
524.786	35668.62
524.988	35525.26
525.189	36166.27
