250.717	83.8
250.934	-51.37
251.151	63.32
251.368	73.56
251.585	30.55
251.801	-12.46
252.018	32.6
252.235	38.74
252.451	16.21
252.668	51.03
252.885	-39.08
253.102	26.45
253.318	-10.41
253.535	-39.08
253.752	98.13
253.968	22.36
254.185	48.98
254.401	16.21
254.618	24.4
254.835	24.4
255.051	67.41
255.268	20.31
255.484	38.74
255.701	34.64
255.917	147.28
256.134	71.51
256.351	59.22
256.567	-37.03
256.784	44.88
257	30.55
257.217	81.75
257.433	81.75
257.65	36.69
257.866	63.32
258.082	63.32
258.299	26.45
258.515	30.55
258.732	32.6
258.948	-67.75
259.165	75.6
259.381	20.31
259.597	69.46
259.814	79.7
260.03	44.88
260.246	55.12
260.463	104.28
260.679	110.42
260.895	63.32
261.112	63.32
261.328	38.74
261.544	55.12
261.761	71.51
261.977	3.93
262.193	-30.89
262.409	75.6
262.626	55.12
262.842	-57.51
263.058	24.4
263.274	36.69
263.49	16.21
263.707	55.12
263.923	28.5
264.139	-10.41
264.355	22.36
264.571	112.47
264.787	28.5
265.004	24.4
265.22	87.89
265.436	130.9
265.652	30.55
265.868	-43.18
266.084	48.98
266.3	106.32
266.516	-30.89
266.732	71.51
266.948	61.27
267.164	81.75
267.38	61.27
267.596	40.79
267.812	106.32
268.028	3.93
268.244	34.64
268.46	-12.46
268.676	73.56
268.892	51.03
269.108	-10.41
269.324	14.17
269.54	-32.94
269.756	75.6
269.972	40.79
270.188	-2.22
270.403	-2.22
270.619	22.36
270.835	36.69
271.051	32.6
271.267	28.5
271.483	63.32
271.698	-16.55
271.914	89.94
272.13	122.71
272.346	36.69
272.562	42.84
272.777	34.64
272.993	12.12
273.209	-22.7
273.425	98.13
273.64	-51.37
273.856	106.32
274.072	32.6
274.287	18.26
274.503	112.47
274.719	5.97
274.934	38.74
275.15	-63.66
275.366	51.03
275.581	32.6
275.797	102.23
276.012	42.84
276.228	-16.55
276.444	14.17
276.659	55.12
276.875	48.98
277.09	-8.36
277.306	59.22
277.521	30.55
277.737	67.41
277.952	59.22
278.168	75.6
278.383	48.98
278.599	-41.13
278.814	118.61
279.03	73.56
279.245	81.75
279.461	24.4
279.676	1.88
279.892	-41.13
280.107	67.41
280.322	-26.79
280.538	81.75
280.753	75.6
280.969	30.55
281.184	32.6
281.399	67.41
281.615	69.46
281.83	110.42
282.045	-34.99
282.26	26.45
282.476	10.07
282.691	-20.65
282.906	42.84
283.122	83.8
283.337	34.64
283.552	81.75
283.767	-4.27
283.983	69.46
284.198	77.65
284.413	69.46
284.628	75.6
284.843	46.93
285.058	20.31
285.274	79.7
285.489	-10.41
285.704	48.98
285.919	75.6
286.134	24.4
286.349	-43.18
286.564	141.14
286.779	63.32
286.995	63.32
287.21	-18.6
287.425	85.84
287.64	28.5
287.855	69.46
288.07	-32.94
288.285	135
288.5	22.36
288.715	77.65
288.93	16.21
289.145	-8.36
289.36	26.45
289.575	-34.99
289.79	38.74
290.004	-2.22
290.219	94.04
290.434	55.12
290.649	22.36
290.864	44.88
291.079	32.6
291.294	69.46
291.509	96.08
291.724	-32.94
291.938	26.45
292.153	40.79
292.368	79.7
292.583	71.51
292.798	102.23
293.012	87.89
293.227	12.12
293.442	44.88
293.657	57.17
293.871	55.12
294.086	-67.75
294.301	116.56
294.516	83.8
294.73	69.46
294.945	14.17
295.16	75.6
295.374	5.97
295.589	139.09
295.804	42.84
296.018	8.02
296.233	61.27
296.447	40.79
296.662	22.36
296.877	89.94
297.091	48.98
297.306	-0.17
297.52	-14.51
297.735	59.22
297.949	40.79
298.164	79.7
298.378	16.21
298.593	73.56
298.807	36.69
299.022	-10.41
299.236	77.65
299.451	32.6
299.665	-47.27
299.88	63.32
300.094	-6.31
300.309	-2.22
300.523	59.22
300.737	32.6
300.952	81.75
301.166	-30.89
301.381	67.41
301.595	10.07
301.809	71.51
302.024	8.02
302.238	-4.27
302.452	42.84
302.667	16.21
302.881	65.36
303.095	38.74
303.309	40.79
303.524	38.74
303.738	26.45
303.952	16.21
304.166	71.51
304.381	85.84
304.595	67.41
304.809	73.56
305.023	1.88
305.237	-59.56
305.452	5.97
305.666	-2.22
305.88	26.45
306.094	85.84
306.308	81.75
306.522	77.65
306.736	22.36
306.95	108.37
307.164	24.4
307.379	40.79
307.593	44.88
307.807	71.51
308.021	59.22
308.235	38.74
308.449	46.93
308.663	77.65
308.877	120.66
309.091	14.17
309.305	85.84
309.519	22.36
309.733	10.07
309.947	10.07
310.161	34.64
310.374	73.56
310.588	40.79
310.802	79.7
311.016	87.89
311.23	24.4
311.444	-0.17
311.658	51.03
311.872	120.66
312.085	24.4
312.299	-2.22
312.513	-43.18
312.727	81.75
312.941	-39.08
313.154	79.7
313.368	-39.08
313.582	1.88
313.796	16.21
314.009	42.84
314.223	73.56
314.437	-2.22
314.651	30.55
314.864	44.88
315.078	-24.75
315.292	-10.41
315.505	48.98
315.719	100.18
315.933	81.75
316.146	36.69
316.36	-26.79
316.573	143.19
316.787	18.26
317.001	67.41
317.214	28.5
317.428	40.79
317.641	24.4
317.855	38.74
318.068	28.5
318.282	73.56
318.495	147.28
318.709	38.74
318.922	36.69
319.136	81.75
319.349	100.18
319.563	85.84
319.776	-2.22
319.99	-39.08
320.203	100.18
320.417	-0.17
320.63	87.89
320.843	102.23
321.057	34.64
321.27	55.12
321.483	20.31
321.697	51.03
321.91	12.12
322.124	61.27
322.337	-24.75
322.55	120.66
322.763	53.08
322.977	32.6
323.19	22.36
323.403	12.12
323.617	40.79
323.83	96.08
324.043	48.98
324.256	26.45
324.469	8.02
324.683	112.47
324.896	38.74
325.109	22.36
325.322	46.93
325.535	71.51
325.748	69.46
325.962	141.14
326.175	40.79
326.388	48.98
326.601	22.36
326.814	24.4
327.027	22.36
327.24	79.7
327.453	10.07
327.666	-10.41
327.879	65.36
328.092	83.8
328.305	89.94
328.518	46.93
328.731	12.12
328.944	79.7
329.157	40.79
329.37	22.36
329.583	83.8
329.796	8.02
330.009	-18.6
330.222	55.12
330.435	51.03
330.648	36.69
330.861	67.41
331.073	81.75
331.286	96.08
331.499	12.12
331.712	-12.46
331.925	-28.84
332.138	-12.46
332.35	110.42
332.563	30.55
332.776	79.7
332.989	73.56
333.202	89.94
333.414	59.22
333.627	-18.6
333.84	-2.22
334.053	28.5
334.265	24.4
334.478	81.75
334.691	75.6
334.903	96.08
335.116	24.4
335.329	16.21
335.541	1.88
335.754	94.04
335.966	-61.61
336.179	3.93
336.392	63.32
336.604	98.13
336.817	63.32
337.029	30.55
337.242	83.8
337.454	118.61
337.667	51.03
337.88	34.64
338.092	48.98
338.305	24.4
338.517	81.75
338.729	10.07
338.942	81.75
339.154	-20.65
339.367	-10.41
339.579	71.51
339.792	44.88
340.004	79.7
340.217	38.74
340.429	57.17
340.641	-2.22
340.854	8.02
341.066	48.98
341.278	91.99
341.491	83.8
341.703	53.08
341.915	51.03
342.128	96.08
342.34	55.12
342.552	32.6
342.764	20.31
342.977	18.26
343.189	38.74
343.401	-24.75
343.613	-22.7
343.826	3.93
344.038	12.12
344.25	73.56
344.462	-0.17
344.674	32.6
344.886	-0.17
345.099	48.98
345.311	20.31
345.523	22.36
345.735	-6.31
345.947	-0.17
346.159	81.75
346.371	18.26
346.583	44.88
346.795	85.84
347.007	100.18
347.219	59.22
347.431	12.12
347.643	24.4
347.855	-24.75
348.067	137.04
348.279	20.31
348.491	59.22
348.703	57.17
348.915	-12.46
349.127	5.97
349.339	141.14
349.551	8.02
349.763	-6.31
349.975	53.08
350.187	30.55
350.399	61.27
350.61	32.6
350.822	-12.46
351.034	-6.31
351.246	85.84
351.458	71.51
351.669	96.08
351.881	71.51
352.093	118.61
352.305	-20.65
352.517	30.55
352.728	30.55
352.94	51.03
353.152	71.51
353.363	75.6
353.575	22.36
353.787	135
353.999	104.28
354.21	147.28
354.422	53.08
354.633	44.88
354.845	135
355.057	-8.36
355.268	71.51
355.48	67.41
355.692	42.84
355.903	38.74
356.115	42.84
356.326	24.4
356.538	38.74
356.749	32.6
356.961	51.03
357.172	44.88
357.384	-18.6
357.595	85.84
357.807	81.75
358.018	10.07
358.23	46.93
358.441	77.65
358.653	44.88
358.864	-2.22
359.075	-22.7
359.287	69.46
359.498	98.13
359.709	75.6
359.921	79.7
360.132	55.12
360.344	81.75
360.555	65.36
360.766	10.07
360.977	-22.7
361.189	14.17
361.4	46.93
361.611	48.98
361.823	124.76
362.034	94.04
362.245	-41.13
362.456	-2.22
362.667	71.51
362.879	18.26
363.09	79.7
363.301	149.33
363.512	14.17
363.723	38.74
363.935	53.08
364.146	48.98
364.357	28.5
364.568	53.08
364.779	24.4
364.99	96.08
365.201	126.8
365.412	120.66
365.623	-71.85
365.834	14.17
366.045	-61.61
366.256	44.88
366.467	89.94
366.678	67.41
366.889	16.21
367.1	96.08
367.311	94.04
367.522	63.32
367.733	94.04
367.944	28.5
368.155	-4.27
368.366	38.74
368.577	63.32
368.788	157.52
368.999	89.94
369.209	59.22
369.42	102.23
369.631	143.19
369.842	79.7
370.053	48.98
370.264	-20.65
370.474	51.03
370.685	44.88
370.896	14.17
371.107	55.12
371.317	53.08
371.528	20.31
371.739	63.32
371.95	175.95
372.16	24.4
372.371	96.08
372.582	94.04
372.792	100.18
373.003	81.75
373.214	79.7
373.424	22.36
373.635	38.74
373.846	87.89
374.056	83.8
374.267	-2.22
374.477	-28.84
374.688	30.55
374.898	14.17
375.109	63.32
375.319	61.27
375.53	53.08
375.74	69.46
375.951	-26.79
376.161	44.88
376.372	94.04
376.582	63.32
376.793	32.6
377.003	55.12
377.214	75.6
377.424	75.6
377.635	38.74
377.845	32.6
378.055	118.61
378.266	3.93
378.476	20.31
378.686	120.66
378.897	-8.36
379.107	94.04
379.317	59.22
379.528	44.88
379.738	120.66
379.948	26.45
380.158	32.6
380.369	24.4
380.579	81.75
380.789	42.84
380.999	46.93
381.21	112.47
381.42	126.8
381.63	114.52
381.84	75.6
382.05	53.08
382.261	32.6
382.471	51.03
382.681	87.89
382.891	91.99
383.101	98.13
383.311	73.56
383.521	120.66
383.731	32.6
383.941	98.13
384.151	85.84
384.361	34.64
384.571	124.76
384.781	5.97
384.991	63.32
385.201	87.89
385.411	32.6
385.621	44.88
385.831	36.69
386.041	63.32
386.251	149.33
386.461	59.22
386.671	-12.46
386.881	53.08
387.091	79.7
387.301	67.41
387.511	65.36
387.72	163.67
387.93	100.18
388.14	5.97
388.35	10.07
388.56	75.6
388.769	112.47
388.979	77.65
389.189	53.08
389.399	-20.65
389.609	75.6
389.818	91.99
390.028	110.42
390.238	108.37
390.447	81.75
390.657	94.04
390.867	34.64
391.076	63.32
391.286	12.12
391.496	159.57
391.705	102.23
391.915	48.98
392.125	126.8
392.334	10.07
392.544	26.45
392.753	14.17
392.963	14.17
393.172	53.08
393.382	-6.31
393.591	151.38
393.801	18.26
394.01	157.52
394.22	71.51
394.429	36.69
394.639	106.32
394.848	112.47
395.058	28.5
395.267	55.12
395.477	155.47
395.686	71.51
395.895	130.9
396.105	198.48
396.314	110.42
396.524	81.75
396.733	38.74
396.942	89.94
397.152	114.52
397.361	139.09
397.57	77.65
397.78	151.38
397.989	114.52
398.198	206.67
398.407	77.65
398.617	42.84
398.826	153.43
399.035	53.08
399.244	89.94
399.453	173.91
399.663	155.47
399.872	108.37
400.081	53.08
400.29	165.71
400.499	89.94
400.708	126.8
400.917	132.95
401.127	114.52
401.336	128.85
401.545	100.18
401.754	102.23
401.963	130.9
402.172	155.47
402.381	139.09
402.59	67.41
402.799	100.18
403.008	147.28
403.217	135
403.426	108.37
403.635	85.84
403.844	120.66
404.053	96.08
404.262	141.14
404.471	151.38
404.68	186.19
404.888	96.08
405.097	98.13
405.306	155.47
405.515	149.33
405.724	128.85
405.933	161.62
406.142	214.87
406.35	198.48
406.559	241.49
406.768	223.06
406.977	309.07
407.185	300.88
407.394	143.19
407.603	147.28
407.812	178
408.02	184.15
408.229	253.78
408.438	249.68
408.646	278.35
408.855	270.16
409.064	253.78
409.272	300.88
409.481	286.54
409.69	270.16
409.898	241.49
410.107	311.12
410.315	311.12
410.524	266.07
410.733	309.07
410.941	253.78
411.15	390.99
411.358	397.14
411.567	374.61
411.775	333.65
411.984	425.81
412.192	374.61
412.401	382.8
412.609	552.78
412.818	585.55
413.026	520.01
413.234	511.82
413.443	479.05
413.651	495.44
413.86	522.06
414.068	610.12
414.276	610.12
414.485	603.98
414.693	687.95
414.901	632.65
415.11	681.8
415.318	546.64
415.526	702.28
415.734	698.19
415.943	796.49
416.151	784.2
416.359	757.58
416.567	847.69
416.776	833.35
416.984	943.94
417.192	952.13
417.4	952.13
417.608	905.03
417.817	1042.25
418.025	1032.01
418.233	1179.46
418.441	1105.73
418.649	1136.45
418.857	1210.18
419.065	1181.51
419.273	1292.1
419.481	1288
419.689	1421.12
419.897	1443.65
420.105	1576.77
420.313	1476.41
420.521	1677.12
420.729	1597.24
420.937	1509.18
421.145	1799.99
421.353	1666.88
421.561	1908.54
421.769	1963.83
421.977	1840.95
422.185	2006.84
422.393	2119.48
422.601	2309.94
422.809	2152.24
423.017	2316.08
423.224	2326.32
423.432	2365.23
423.64	2373.43
423.848	2672.43
424.056	2613.04
424.263	2717.48
424.471	2858.79
424.679	2922.28
424.887	3028.78
425.094	3067.69
425.302	3153.7
425.51	3165.99
425.718	3297.06
425.925	3411.75
426.133	3516.19
426.341	3639.07
426.548	3706.65
426.756	3856.15
426.964	3755.8
427.171	4046.62
427.379	4157.21
427.586	4275.99
427.794	4337.43
428.001	4585.23
428.209	4775.69
428.417	4722.45
428.624	5119.75
428.832	5070.6
429.039	5078.79
429.247	5009.16
429.454	5529.34
429.662	5893.88
429.869	5539.58
430.076	5996.28
430.284	5650.18
430.491	6049.53
430.699	6313.72
430.906	6147.83
431.114	6297.33
431.321	6631.15
431.528	6672.11
431.736	7214.82
431.943	7372.52
432.15	7431.91
432.358	7397.09
432.565	7943.9
432.772	7735.01
432.979	8120.03
433.187	8185.56
433.394	8193.75
433.601	8967.88
433.808	8787.66
434.016	8787.66
434.223	9293.51
434.43	9840.32
434.637	9535.17
434.844	10266.3
435.052	10510
435.259	10206.91
435.466	10346.17
435.673	10571.44
435.88	11220.65
436.087	11470.5
436.294	11753.12
436.501	11472.55
436.708	11755.17
436.915	12160.67
437.122	12400.28
437.329	12504.73
437.537	13067.92
437.743	13176.46
437.95	13104.78
438.157	13844.1
438.364	14110.33
438.571	14210.68
438.778	14333.56
438.985	15588.97
439.192	14771.83
439.399	15312.49
439.606	15322.73
439.813	15887.97
440.02	16938.58
440.227	16662.1
440.433	16526.94
440.64	16789.08
440.847	16959.06
441.054	17475.15
441.261	18357.82
441.467	18409.02
441.674	18685.5
441.881	19289.65
442.088	19426.86
442.294	19199.54
442.501	19533.36
442.708	20266.53
442.914	20870.68
443.121	21429.77
443.328	21048.85
443.534	22728.19
443.741	21876.23
443.948	21751.31
444.154	23217.65
444.361	22787.58
444.568	23723.5
444.774	23236.08
444.981	23741.93
445.187	24436.19
445.394	25112.02
445.6	25142.74
445.807	27313.59
446.013	26080.71
446.22	26832.32
446.426	27755.95
446.633	27925.93
446.839	28902.81
447.046	27981.23
447.252	29224.34
447.459	29326.74
447.665	29310.36
447.871	30453.12
448.078	31802.74
448.284	30559.62
448.491	30698.88
448.697	32337.26
448.903	33045.85
449.11	32867.68
449.316	32574.82
449.522	33101.15
449.728	33723.73
449.935	34260.3
450.141	34366.79
450.347	35132.73
450.553	34008.4
450.76	34583.88
450.966	35677.49
451.172	35106.11
451.378	36412.71
451.584	35208.51
451.791	36320.56
451.997	35783.99
452.203	36197.68
452.409	36799.78
452.615	36015.41
452.821	35419.45
453.027	34944.32
453.233	36689.19
453.44	35177.79
453.646	35544.37
453.852	35829.04
454.058	36570.41
454.264	35396.92
454.47	35747.12
454.676	34923.84
454.882	36185.39
455.088	32886.11
455.294	33330.52
455.5	34010.45
455.705	34010.45
455.911	33185.11
456.117	32589.16
456.323	32011.63
456.529	30244.23
456.735	31679.86
456.941	30606.72
457.147	30612.87
457.352	29439.38
457.558	29123.99
457.764	28646.82
457.97	28755.36
458.176	27878.83
458.381	27801.01
458.587	26498.5
458.793	26402.24
458.999	25003.48
459.204	26848.7
459.41	26129.86
459.616	24120.81
459.821	24548.83
460.027	24444.38
460.233	23913.96
460.438	22355.46
460.644	22978.04
460.85	21894.66
461.055	21585.42
461.261	21470.73
461.466	19922.47
461.672	19185.2
461.878	20760.09
462.083	19195.44
462.289	18808.37
462.494	18738.74
462.7	17802.82
462.905	17243.73
463.111	17942.08
463.316	18144.83
463.522	17927.75
463.727	17903.17
463.932	17423.95
464.138	17440.33
464.343	17434.19
464.549	17241.68
464.754	17575.5
464.959	17448.52
465.165	17262.16
465.37	16311.9
465.575	16119.39
465.781	16713.3
465.986	17094.22
466.191	16256.61
466.397	16033.38
466.602	15267.44
466.807	15906.4
467.012	15711.85
467.218	15758.95
467.423	15631.97
467.628	15627.88
467.833	16229.98
468.038	15816.29
468.244	15199.85
468.449	15941.22
468.654	15212.14
468.859	15017.58
469.064	15273.58
469.269	14409.34
469.474	14802.55
469.679	14775.92
469.885	14196.35
470.09	14511.74
470.295	14345.85
470.5	14169.73
470.705	14349.95
470.91	14222.97
471.115	14024.32
471.32	14292.6
471.525	13889.15
471.73	13672.07
471.935	13717.12
472.139	13035.15
472.344	13162.12
472.549	13045.39
472.754	13084.3
472.959	12869.26
473.164	12439.19
473.369	12502.68
473.574	12924.56
473.778	12854.93
473.983	12641.94
474.188	12496.53
474.393	12156.57
474.598	12084.89
474.802	11892.38
475.007	11851.42
475.212	11794.08
475.417	11570.85
475.621	11323.05
475.826	11452.07
476.031	11120.3
476.235	11036.33
476.44	11198.12
476.645	10897.07
476.849	11122.35
477.054	10913.45
477.259	10876.59
477.463	10567.35
477.668	10448.57
477.872	10469.05
478.077	10276.54
478.282	10317.5
478.486	9873.09
478.691	9840.32
478.895	9961.15
479.1	9918.14
479.304	9955.01
479.509	9674.43
479.713	9768.64
479.918	9572.04
480.122	9467.59
480.326	9711.3
480.531	9582.28
480.735	9438.92
480.94	9479.88
481.144	9838.27
481.348	9158.35
481.553	9275.08
481.757	9082.57
481.961	9332.42
482.166	9461.44
482.37	9324.23
482.574	9144.01
482.778	9223.88
482.983	9473.73
483.187	9037.52
483.391	9199.3
483.595	9158.35
483.8	9049.8
484.004	9367.24
484.208	9320.14
484.412	9148.11
484.616	9187.02
484.821	9234.12
485.025	9078.47
485.229	9443.01
485.433	9064.14
485.637	9154.25
485.841	9191.11
486.045	8980.17
486.249	9103.05
486.453	9260.74
486.657	9346.76
486.861	9246.41
487.065	9103.05
487.269	9193.16
487.473	8982.22
487.677	9117.39
487.881	9215.69
488.085	9117.39
488.289	9123.53
488.493	9058
488.697	9498.31
488.901	9119.43
489.105	9225.93
489.309	9305.8
489.512	9436.87
489.716	9338.57
489.92	9174.73
490.124	9021.13
490.328	9481.92
490.531	9250.5
490.735	9531.08
490.939	9567.94
491.143	9506.5
491.346	9483.97
491.55	9434.82
491.754	9529.03
491.958	9549.51
492.161	9561.8
492.365	9598.66
492.569	9662.15
492.772	9696.96
492.976	9881.28
493.18	9705.15
493.383	10024.64
493.587	9916.09
493.79	10143.42
493.994	9950.91
494.197	9971.39
494.401	10133.18
494.605	10137.27
494.808	10333.88
495.012	10346.17
495.215	10671.79
495.419	10534.58
495.622	10548.92
495.825	10671.79
496.029	10833.58
496.232	10950.32
496.436	10880.69
496.639	11069.1
496.843	11062.96
497.046	11339.43
497.249	11357.86
497.453	11497.13
497.656	11540.13
497.859	11755.17
498.063	12005.02
498.266	11996.83
498.469	11988.64
498.673	12068.51
498.876	12127.9
499.079	12230.3
499.282	12172.96
499.485	12770.96
499.689	12707.48
499.892	12842.64
500.095	12725.91
500.298	13215.37
500.501	13012.62
500.705	13694.6
500.908	13663.88
501.111	13815.43
501.314	13944.45
501.517	14210.68
501.72	14024.32
501.923	14362.23
502.126	14640.76
502.329	14726.77
502.532	14868.08
502.735	15074.93
502.938	15263.34
503.141	15353.45
503.344	15783.52
503.547	15672.93
503.75	15812.2
503.953	16346.72
504.156	16373.34
504.359	15959.65
504.562	16483.93
504.765	16641.62
504.968	16983.63
505.17	17165.9
505.373	17036.88
505.576	17473.1
505.779	17806.92
505.982	17841.73
506.185	18196.03
506.387	18150.98
506.59	18398.78
506.793	18773.56
506.996	19103.28
507.198	19351.09
507.401	19183.15
507.604	19557.93
507.807	19779.11
508.009	19818.02
508.212	19910.18
508.415	20649.5
508.617	20303.39
508.82	20774.42
509.022	20504.09
509.225	21048.85
509.428	21460.49
509.63	21464.59
509.833	21749.26
510.035	22064.64
510.238	22099.46
510.44	22367.74
510.643	22863.35
510.845	23055.86
511.048	22906.36
511.25	23371.25
511.453	23555.57
511.655	24028.65
511.858	23887.34
512.06	24319.46
512.262	24532.45
512.465	24569.31
512.667	25222.61
512.87	25097.69
513.072	25339.35
513.274	25791.95
513.477	26181.06
513.679	26312.13
513.881	26693.05
514.084	26947
514.286	27188.66
514.488	27592.11
514.69	28120.49
514.893	27755.95
515.095	27934.12
515.297	28626.34
515.499	28507.55
515.701	29156.76
515.904	29496.72
516.106	29658.51
516.308	30043.53
516.51	30100.87
516.712	30303.62
516.914	30498.18
517.116	31339.9
517.318	31159.67
517.52	31612.27
517.722	31698.29
517.925	31999.34
518.127	32470.37
518.329	32869.73
518.531	32503.14
518.733	33592.66
518.935	33682.77
519.136	33727.83
519.338	34219.34
519.54	34534.73
519.742	34690.37
519.944	34776.39
520.146	35360.06
520.348	35675.44
520.55	36056.37
520.752	35632.44
520.954	36810.02
521.155	36486.44
521.357	37119.26
521.559	37362.97
521.761	37698.84
521.963	37989.65
522.164	38092.05
522.366	38348.04
522.568	38497.55
522.77	38628.62
522.971	39476.47
523.173	39435.52
523.375	39666.94
523.576	39683.32
523.778	40113.39
523.98	40539.37
524.181	40576.23
524.383	40768.74
524.584	41069.79
