210.223	44.88
210.442	-18.6
210.661	65.36
210.879	28.5
211.098	1.88
211.316	26.45
211.535	-30.89
211.753	-14.51
211.972	40.79
212.191	55.12
212.409	1.88
212.628	-0.17
212.846	16.21
213.065	-22.7
213.283	-0.17
213.502	-12.46
213.72	102.23
213.938	28.5
214.157	57.17
214.375	16.21
214.594	16.21
214.812	-28.84
215.031	12.12
215.249	46.93
215.467	38.74
215.686	-6.31
215.904	10.07
216.122	-8.36
216.341	89.94
216.559	-39.08
216.778	22.36
216.996	18.26
217.214	51.03
217.432	14.17
217.651	-10.41
217.869	-20.65
218.087	-45.23
218.306	-4.27
218.524	22.36
218.742	26.45
218.96	32.6
219.179	51.03
219.397	24.4
219.615	8.02
219.833	30.55
220.051	5.97
220.27	120.66
220.488	-59.56
220.706	63.32
220.924	5.97
221.142	48.98
221.36	-16.55
221.578	-51.37
221.796	-53.42
222.015	-24.75
222.233	96.08
222.451	3.93
222.669	10.07
222.887	55.12
223.105	46.93
223.323	14.17
223.541	26.45
223.759	38.74
223.977	-8.36
224.195	48.98
224.413	-18.6
224.631	40.79
224.849	5.97
225.067	34.64
225.285	16.21
225.503	32.6
225.721	-0.17
225.939	12.12
226.157	-0.17
226.375	69.46
226.592	40.79
226.81	-16.55
227.028	-10.41
227.246	28.5
227.464	-73.9
227.682	5.97
227.9	-2.22
228.117	18.26
228.335	3.93
228.553	51.03
228.771	57.17
228.989	-43.18
229.206	-14.51
229.424	-4.27
229.642	26.45
229.86	10.07
230.077	-34.99
230.295	61.27
230.513	71.51
230.731	63.32
230.948	8.02
231.166	100.18
231.384	12.12
231.601	-6.31
231.819	59.22
232.037	-16.55
232.254	-4.27
232.472	-16.55
232.689	-51.37
232.907	55.12
233.125	-12.46
233.342	-2.22
233.56	-96.43
233.777	8.02
233.995	5.97
234.213	51.03
234.43	10.07
234.648	-16.55
234.865	22.36
235.083	26.45
235.3	30.55
235.518	46.93
235.735	-14.51
235.953	-10.41
236.17	5.97
236.388	-22.7
236.605	-16.55
236.822	87.89
237.04	53.08
237.257	42.84
237.475	12.12
237.692	63.32
237.909	-41.13
238.127	104.28
238.344	36.69
238.562	-18.6
238.779	14.17
238.996	28.5
239.214	1.88
239.431	61.27
239.648	104.28
239.865	46.93
240.083	10.07
240.3	63.32
240.517	24.4
240.735	24.4
240.952	42.84
241.169	110.42
241.386	5.97
241.603	-43.18
241.821	-30.89
242.038	20.31
242.255	26.45
242.472	-43.18
242.689	-28.84
242.907	75.6
243.124	53.08
243.341	18.26
243.558	-0.17
243.775	16.21
243.992	-96.43
244.209	36.69
244.426	87.89
244.643	-59.56
244.86	-47.27
245.078	53.08
245.295	-10.41
245.512	24.4
245.729	-59.56
245.946	42.84
246.163	18.26
246.38	22.36
246.597	-20.65
246.814	65.36
247.031	-63.66
247.248	12.12
247.464	-6.31
247.681	46.93
247.898	69.46
248.115	1.88
248.332	-20.65
248.549	55.12
248.766	71.51
248.983	-24.75
249.2	-41.13
249.417	-34.99
249.633	26.45
249.85	1.88
250.067	-4.27
250.284	32.6
250.501	65.36
250.717	-47.27
250.934	83.8
251.151	-12.46
251.368	-4.27
251.585	-10.41
251.801	16.21
252.018	-6.31
252.235	100.18
252.451	38.74
252.668	-10.41
252.885	-39.08
253.102	-14.51
253.318	-24.75
253.535	-69.8
253.752	55.12
253.968	-34.99
254.185	-16.55
254.401	-4.27
254.618	77.65
254.835	-77.99
255.051	30.55
255.268	24.4
255.484	-14.51
255.701	24.4
255.917	81.75
256.134	-75.95
256.351	38.74
256.567	-51.37
256.784	67.41
257	-32.94
257.217	57.17
257.433	-32.94
257.65	-16.55
257.866	118.61
258.082	-0.17
258.299	-75.95
258.515	28.5
258.732	-24.75
258.948	120.66
259.165	-8.36
259.381	-14.51
259.597	-32.94
259.814	22.36
260.03	24.4
260.246	-14.51
260.463	10.07
260.679	48.98
260.895	3.93
261.112	12.12
261.328	-51.37
261.544	32.6
261.761	5.97
261.977	-65.71
262.193	106.32
262.409	32.6
262.626	-32.94
262.842	8.02
263.058	40.79
263.274	-2.22
263.49	-18.6
263.707	-30.89
263.923	32.6
264.139	-24.75
264.355	59.22
264.571	51.03
264.787	98.13
265.004	26.45
265.22	61.27
265.436	38.74
265.652	83.8
265.868	-73.9
266.084	10.07
266.3	-12.46
266.516	-34.99
266.732	-18.6
266.948	14.17
267.164	26.45
267.38	-0.17
267.596	-26.79
267.812	28.5
268.028	81.75
268.244	73.56
268.46	34.64
268.676	40.79
268.892	-16.55
269.108	-47.27
269.324	28.5
269.54	-20.65
269.756	22.36
269.972	1.88
270.188	5.97
270.403	-22.7
270.619	-6.31
270.835	1.88
271.051	10.07
271.267	38.74
271.483	30.55
271.698	63.32
271.914	38.74
272.13	65.36
272.346	57.17
272.562	69.46
272.777	-45.23
272.993	38.74
273.209	-26.79
273.425	48.98
273.64	22.36
273.856	24.4
274.072	16.21
274.287	-10.41
274.503	42.84
274.719	40.79
274.934	96.08
275.15	63.32
275.366	75.6
275.581	57.17
275.797	22.36
276.012	44.88
276.228	-0.17
276.444	8.02
276.659	-24.75
276.875	40.79
277.09	14.17
277.306	48.98
277.521	83.8
277.737	-0.17
277.952	34.64
278.168	55.12
278.383	24.4
278.599	24.4
278.814	14.17
279.03	30.55
279.245	51.03
279.461	-22.7
279.676	-2.22
279.892	3.93
280.107	-10.41
280.322	3.93
280.538	67.41
280.753	-4.27
280.969	-37.03
281.184	24.4
281.399	22.36
281.615	18.26
281.83	-2.22
282.045	-14.51
282.26	30.55
282.476	14.17
282.691	46.93
282.906	42.84
283.122	63.32
283.337	-47.27
283.552	-43.18
283.767	28.5
283.983	32.6
284.198	40.79
284.413	20.31
284.628	-18.6
284.843	32.6
285.058	57.17
285.274	-10.41
285.489	-47.27
285.704	-10.41
285.919	-26.79
286.134	18.26
286.349	-30.89
286.564	16.21
286.779	-53.42
286.995	22.36
287.21	71.51
287.425	44.88
287.64	-4.27
287.855	61.27
288.07	-18.6
288.285	24.4
288.5	79.7
288.715	59.22
288.93	-4.27
289.145	-30.89
289.36	55.12
289.575	16.21
289.79	-34.99
290.004	34.64
290.219	22.36
290.434	-53.42
290.649	42.84
290.864	-59.56
291.079	59.22
291.294	24.4
291.509	51.03
291.724	87.89
291.938	-10.41
292.153	-22.7
292.368	-6.31
292.583	71.51
292.798	12.12
293.012	14.17
293.227	-12.46
293.442	14.17
293.657	16.21
293.871	102.23
294.086	-18.6
294.301	-4.27
294.516	28.5
294.73	53.08
294.945	5.97
295.16	32.6
295.374	-2.22
295.589	-43.18
295.804	26.45
296.018	8.02
296.233	40.79
296.447	22.36
296.662	-61.61
296.877	32.6
297.091	53.08
297.306	-26.79
297.52	-28.84
297.735	-0.17
297.949	24.4
298.164	59.22
298.378	20.31
298.593	40.79
298.807	-41.13
299.022	-59.56
299.236	40.79
299.451	69.46
299.665	32.6
299.88	-14.51
300.094	16.21
300.309	30.55
300.523	42.84
300.737	-96.43
300.952	79.7
301.166	-2.22
301.381	24.4
301.595	12.12
301.809	5.97
302.024	5.97
302.238	26.45
302.452	46.93
302.667	-2.22
302.881	3.93
303.095	57.17
303.309	57.17
303.524	26.45
303.738	40.79
303.952	46.93
304.166	51.03
304.381	-12.46
304.595	30.55
304.809	-6.31
305.023	-2.22
305.237	14.17
305.452	-65.71
305.666	67.41
305.88	28.5
306.094	-49.32
306.308	48.98
306.522	10.07
306.736	22.36
306.95	-39.08
307.164	-32.94
307.379	26.45
307.593	63.32
307.807	34.64
308.021	48.98
308.235	63.32
308.449	71.51
308.663	34.64
308.877	71.51
309.091	32.6
309.305	34.64
309.519	-28.84
309.733	126.8
309.947	51.03
310.161	-8.36
310.374	26.45
310.588	16.21
310.802	-6.31
311.016	5.97
311.23	63.32
311.444	91.99
311.658	26.45
311.872	-2.22
312.085	53.08
312.299	18.26
312.513	-37.03
312.727	1.88
312.941	55.12
313.154	-10.41
313.368	65.36
313.582	-0.17
313.796	26.45
314.009	-4.27
314.223	-121
314.437	5.97
314.651	75.6
314.864	63.32
315.078	-10.41
315.292	12.12
315.505	32.6
315.719	71.51
315.933	3.93
316.146	-55.47
316.36	40.79
316.573	71.51
316.787	-10.41
317.001	48.98
317.214	5.97
317.428	44.88
317.641	-10.41
317.855	14.17
318.068	14.17
318.282	-32.94
318.495	87.89
318.709	34.64
318.922	16.21
319.136	61.27
319.349	20.31
319.563	-10.41
319.776	32.6
319.99	51.03
320.203	61.27
320.417	89.94
320.63	63.32
320.843	48.98
321.057	57.17
321.27	100.18
321.483	65.36
321.697	42.84
321.91	51.03
322.124	-2.22
322.337	24.4
322.55	38.74
322.763	26.45
322.977	51.03
323.19	-73.9
323.403	14.17
323.617	-12.46
323.83	32.6
324.043	-26.79
324.256	20.31
324.469	14.17
324.683	53.08
324.896	8.02
325.109	59.22
325.322	-24.75
325.535	79.7
325.748	28.5
325.962	51.03
326.175	20.31
326.388	48.98
326.601	16.21
326.814	30.55
327.027	20.31
327.24	10.07
327.453	-12.46
327.666	3.93
327.879	38.74
328.092	34.64
328.305	67.41
328.518	38.74
328.731	-32.94
328.944	-2.22
329.157	-47.27
329.37	14.17
329.583	94.04
329.796	79.7
330.009	22.36
330.222	26.45
330.435	-20.65
330.648	61.27
330.861	-34.99
331.073	38.74
331.286	-18.6
331.499	-28.84
331.712	-0.17
331.925	-65.71
332.138	10.07
332.35	46.93
332.563	-34.99
332.776	51.03
332.989	-2.22
333.202	-39.08
333.414	10.07
333.627	59.22
333.84	-65.71
334.053	18.26
334.265	57.17
334.478	38.74
334.691	26.45
334.903	48.98
335.116	40.79
335.329	108.37
335.541	55.12
335.754	26.45
335.966	18.26
336.179	100.18
336.392	46.93
336.604	38.74
336.817	120.66
337.029	26.45
337.242	14.17
337.454	79.7
337.667	79.7
337.88	48.98
338.092	22.36
338.305	34.64
338.517	-10.41
338.729	-26.79
338.942	-8.36
339.154	-24.75
339.367	-8.36
339.579	30.55
339.792	-12.46
340.004	38.74
340.217	65.36
340.429	98.13
340.641	18.26
340.854	18.26
341.066	85.84
341.278	46.93
341.491	-0.17
341.703	28.5
341.915	42.84
342.128	57.17
342.34	18.26
342.552	-14.51
342.764	16.21
342.977	20.31
343.189	-0.17
343.401	61.27
343.613	51.03
343.826	81.75
344.038	34.64
344.25	8.02
344.462	14.17
344.674	10.07
344.886	26.45
345.099	67.41
345.311	-8.36
345.523	-6.31
345.735	32.6
345.947	-24.75
346.159	3.93
346.371	46.93
346.583	3.93
346.795	32.6
347.007	26.45
347.219	-32.94
347.431	-24.75
347.643	75.6
347.855	40.79
348.067	42.84
348.279	87.89
348.491	26.45
348.703	-67.75
348.915	24.4
349.127	-20.65
349.339	5.97
349.551	8.02
349.763	167.76
349.975	-26.79
350.187	57.17
350.399	94.04
350.61	-55.47
350.822	28.5
351.034	30.55
351.246	12.12
351.458	-22.7
351.669	65.36
351.881	38.74
352.093	16.21
352.305	79.7
352.517	5.97
352.728	-10.41
352.94	59.22
353.152	-65.71
353.363	65.36
353.575	65.36
353.787	18.26
353.999	51.03
354.21	59.22
354.422	-49.32
354.633	77.65
354.845	32.6
355.057	98.13
355.268	20.31
355.48	81.75
355.692	-2.22
355.903	-6.31
356.115	59.22
356.326	30.55
356.538	67.41
356.749	38.74
356.961	8.02
357.172	10.07
357.384	63.32
357.595	-30.89
357.807	30.55
358.018	44.88
358.23	-0.17
358.441	48.98
358.653	87.89
358.864	20.31
359.075	44.88
359.287	-26.79
359.498	12.12
359.709	-2.22
359.921	-51.37
360.132	-2.22
360.344	24.4
360.555	22.36
360.766	38.74
360.977	-24.75
361.189	-28.84
361.4	32.6
361.611	34.64
361.823	1.88
362.034	28.5
362.245	16.21
362.456	18.26
362.667	10.07
362.879	67.41
363.09	34.64
363.301	104.28
363.512	26.45
363.723	55.12
363.935	-10.41
364.146	16.21
364.357	40.79
364.568	61.27
364.779	14.17
364.99	38.74
365.201	46.93
365.412	71.51
365.623	38.74
365.834	59.22
366.045	-39.08
366.256	32.6
366.467	22.36
366.678	53.08
366.889	-39.08
367.1	-2.22
367.311	12.12
367.522	38.74
367.733	-4.27
367.944	94.04
368.155	-0.17
368.366	-4.27
368.577	-41.13
368.788	26.45
368.999	32.6
369.209	57.17
369.42	96.08
369.631	51.03
369.842	-8.36
370.053	26.45
370.264	8.02
370.474	14.17
370.685	36.69
370.896	20.31
371.107	40.79
371.317	30.55
371.528	10.07
371.739	51.03
371.95	-0.17
372.16	-12.46
372.371	24.4
372.582	71.51
372.792	-0.17
373.003	67.41
373.214	38.74
373.424	40.79
373.635	14.17
373.846	-2.22
374.056	1.88
374.267	16.21
374.477	22.36
374.688	-51.37
374.898	-10.41
375.109	61.27
375.319	40.79
375.53	96.08
375.74	12.12
375.951	-16.55
376.161	24.4
376.372	108.37
376.582	75.6
376.793	79.7
377.003	14.17
377.214	44.88
377.424	34.64
377.635	48.98
377.845	8.02
378.055	63.32
378.266	18.26
378.476	69.46
378.686	-4.27
378.897	5.97
379.107	12.12
379.317	10.07
379.528	-65.71
379.738	38.74
379.948	-34.99
380.158	18.26
380.369	-61.61
380.579	10.07
380.789	-41.13
380.999	38.74
381.21	26.45
381.42	61.27
381.63	-6.31
381.84	69.46
382.05	75.6
382.261	-34.99
382.471	22.36
382.681	-12.46
382.891	-12.46
383.101	79.7
383.311	14.17
383.521	-34.99
383.731	65.36
383.941	67.41
384.151	48.98
384.361	38.74
384.571	53.08
384.781	65.36
384.991	-30.89
385.201	106.32
385.411	28.5
385.621	65.36
385.831	67.41
386.041	48.98
386.251	75.6
386.461	24.4
386.671	36.69
386.881	32.6
387.091	108.37
387.301	53.08
387.511	38.74
387.72	89.94
387.93	85.84
388.14	24.4
388.35	36.69
388.56	-2.22
388.769	85.84
388.979	10.07
389.189	-14.51
389.399	5.97
389.609	-0.17
389.818	83.8
390.028	-8.36
390.238	71.51
390.447	48.98
390.657	53.08
390.867	63.32
391.076	24.4
391.286	-8.36
391.496	10.07
391.705	10.07
391.915	-14.51
392.125	28.5
392.334	28.5
392.544	-0.17
392.753	63.32
392.963	63.32
393.172	55.12
393.382	-0.17
393.591	85.84
393.801	-53.42
394.01	71.51
394.22	5.97
394.429	26.45
394.639	63.32
394.848	1.88
395.058	42.84
395.267	46.93
395.477	40.79
395.686	38.74
395.895	124.76
396.105	104.28
396.314	46.93
396.524	128.85
396.733	48.98
396.942	48.98
397.152	46.93
397.361	18.26
397.57	34.64
397.78	32.6
397.989	48.98
398.198	32.6
398.407	34.64
398.617	24.4
398.826	42.84
399.035	-16.55
399.244	51.03
399.453	51.03
399.663	104.28
399.872	75.6
400.081	71.51
400.29	128.85
400.499	75.6
400.708	5.97
400.917	51.03
401.127	98.13
401.336	81.75
401.545	73.56
401.754	18.26
401.963	55.12
402.172	91.99
402.381	110.42
402.59	79.7
402.799	32.6
403.008	24.4
403.217	118.61
403.426	157.52
403.635	12.12
403.844	85.84
404.053	114.52
404.262	96.08
404.471	67.41
404.68	55.12
404.888	128.85
405.097	98.13
405.306	96.08
405.515	-0.17
405.724	132.95
405.933	208.72
406.142	87.89
406.35	94.04
406.559	151.38
406.768	141.14
406.977	120.66
407.185	96.08
407.394	124.76
407.603	65.36
407.812	71.51
408.02	114.52
408.229	98.13
408.438	100.18
408.646	126.8
408.855	100.18
409.064	104.28
409.272	163.67
409.481	182.1
409.69	130.9
409.898	180.05
410.107	163.67
410.315	247.63
410.524	153.43
410.733	182.1
410.941	268.11
411.15	225.11
411.358	221.01
411.567	241.49
411.775	169.81
411.984	280.4
412.192	204.63
412.401	264.02
412.609	231.25
412.818	296.78
413.026	315.22
413.234	276.31
413.443	354.13
413.651	259.92
413.86	270.16
414.068	315.22
414.276	380.75
414.485	352.08
414.693	315.22
414.901	370.51
415.11	395.09
415.318	341.84
415.526	366.42
415.734	470.86
415.943	483.15
416.151	421.71
416.359	464.72
416.567	415.57
416.776	472.91
416.984	554.83
417.192	503.63
417.4	593.74
417.608	538.45
417.817	579.4
418.025	591.69
418.233	710.47
418.441	644.94
418.649	698.19
418.857	759.63
419.065	771.91
419.273	769.87
419.481	753.48
419.689	751.43
419.897	845.64
420.105	874.31
420.313	931.66
420.521	866.12
420.729	888.65
420.937	1142.6
421.145	1081.16
421.353	1050.44
421.561	1120.07
421.769	1120.07
421.977	1175.36
422.185	1111.88
422.393	1275.71
422.601	1247.04
422.809	1281.86
423.017	1281.86
423.224	1392.45
423.432	1419.07
423.64	1365.82
423.848	1490.75
424.056	1541.95
424.263	1580.86
424.471	1713.98
424.679	1685.31
424.887	1720.12
425.094	1795.9
425.302	1879.86
425.51	1900.34
425.718	1914.68
425.925	2010.93
426.133	1941.3
426.341	2066.23
426.548	2305.84
426.756	2211.64
426.964	2219.83
427.171	2266.93
427.379	2422.58
427.586	2463.54
427.794	2633.52
428.001	2729.77
428.209	2754.35
428.417	2750.25
428.624	2950.95
428.832	3008.3
429.039	2932.52
429.247	2905.9
429.454	3186.47
429.662	3430.18
429.869	3301.15
430.076	3436.32
430.284	3458.85
430.491	3352.35
430.699	3612.45
430.906	3766.04
431.114	3798.81
431.321	3915.55
431.528	3946.27
431.736	4204.31
431.943	4316.95
432.15	4286.23
432.358	4275.99
432.565	4566.8
432.772	4525.84
432.979	4882.19
433.187	4828.94
433.394	4962.06
433.601	5140.23
433.808	5324.55
434.016	5115.66
434.223	5271.3
434.43	5558.02
434.637	5617.41
434.844	6010.62
435.052	6213.37
435.259	5936.89
435.466	6139.64
435.673	5914.36
435.88	6446.83
436.087	6625.01
436.294	6782.7
436.501	6625.01
436.708	6766.32
436.915	7003.88
437.122	7425.76
437.329	7339.75
437.537	7554.79
437.743	7761.63
437.95	7565.03
438.157	7945.95
438.364	8210.14
438.571	8304.34
438.778	8163.03
438.985	9279.18
439.192	8654.55
439.399	8976.08
439.606	8787.66
439.813	9361.09
440.02	9830.08
440.227	9735.87
440.433	9645.76
440.64	10057.4
440.847	9830.08
441.054	10018.49
441.261	10589.88
441.467	10819.25
441.674	10952.37
441.881	11290.28
442.088	11179.69
442.294	11058.86
442.501	11415.21
442.708	11646.63
442.914	12156.57
443.121	12658.32
443.328	12654.23
443.534	13522.57
443.741	12863.12
443.948	12725.91
444.154	13684.36
444.361	13639.3
444.568	13743.75
444.774	13848.19
444.981	14026.37
445.187	14155.39
445.394	14679.67
445.6	15017.58
445.807	15939.17
446.013	15609.45
446.22	15636.07
446.426	16291.42
446.633	16418.39
446.839	17094.22
447.046	16297.56
447.252	17346.12
447.459	17278.54
447.665	17294.93
447.871	18095.68
448.078	18734.65
448.284	18013.76
448.491	18376.25
448.697	19146.29
448.903	19557.93
449.11	20020.77
449.316	19506.73
449.522	19811.88
449.728	20348.45
449.935	20346.4
450.141	20504.09
450.347	20698.65
450.553	20231.71
450.76	20452.89
450.966	21331.47
451.172	20878.87
451.378	21718.54
451.584	21120.53
451.791	21521.93
451.997	21530.12
452.203	22134.28
452.409	22273.54
452.615	22040.07
452.821	21122.58
453.027	20817.43
453.233	22070.79
453.44	21405.2
453.646	21683.72
453.852	21446.16
454.058	21724.68
454.264	21585.42
454.47	21478.93
454.676	20952.6
454.882	21847.56
455.088	20051.49
455.294	20307.49
455.5	20463.13
455.705	20868.63
455.911	19959.33
456.117	19750.44
456.323	19277.36
456.529	18474.56
456.735	19037.75
456.941	18927.16
457.147	18294.33
457.352	18126.4
457.558	17608.26
457.764	17673.8
457.97	17423.95
458.176	17186.38
458.381	17186.38
458.587	16311.9
458.793	16219.74
458.999	15449.71
459.204	16559.7
459.41	15984.23
459.616	14780.02
459.821	14972.53
460.027	14677.62
460.233	14505.59
460.438	13962.88
460.644	13995.65
460.85	13352.59
461.055	12871.31
461.261	13067.92
461.466	12166.81
461.672	11806.37
461.878	12459.67
462.083	11605.67
462.289	11650.72
462.494	11495.08
462.7	10935.98
462.905	10548.92
463.111	10964.65
463.316	10970.8
463.522	10645.17
463.727	10843.82
463.932	10825.39
464.138	10806.96
464.343	10643.12
464.549	10395.32
464.754	10743.47
464.959	10409.65
465.165	10720.95
465.37	10254.01
465.575	9989.82
465.781	10213.05
465.986	10342.07
466.191	9836.22
466.397	9539.27
466.602	9352.9
466.807	9514.69
467.012	9717.44
467.218	9500.36
467.423	9500.36
467.628	9506.5
467.833	10034.88
468.038	9524.93
468.244	9313.99
468.449	9656
468.654	9318.09
468.859	9326.28
469.064	9309.9
469.269	8742.61
469.474	9053.9
469.679	9137.87
469.885	8705.74
470.09	9033.42
470.295	8842.96
470.5	8672.98
470.705	8797.9
470.91	8642.26
471.115	8466.13
471.32	8730.32
471.525	8519.38
471.73	8261.34
471.935	8273.62
472.139	8113.88
472.344	8218.33
472.549	7999.2
472.754	8074.97
472.959	7780.06
473.164	7638.75
473.369	7689.95
473.574	7823.07
473.778	7876.32
473.983	7640.8
474.188	7700.19
474.393	7405.28
474.598	7184.1
474.802	7409.38
475.007	7106.28
475.212	7325.41
475.417	7055.08
475.621	6926.06
475.826	7122.66
476.031	6835.95
476.235	6825.71
476.44	6897.39
476.645	6917.87
476.849	6790.89
477.054	6653.68
477.259	6489.84
477.463	6522.61
477.668	6493.94
477.872	6506.23
478.077	6444.79
478.282	6188.79
478.486	6229.75
478.691	6055.67
478.895	6158.07
479.1	6035.19
479.304	6080.25
479.509	5955.32
479.713	6104.82
479.918	5830.4
480.122	5773.05
480.326	5879.55
480.531	5844.73
480.735	5879.55
480.94	5641.98
481.144	5916.41
481.348	5750.53
481.553	5908.22
481.757	5572.35
481.961	5789.44
482.166	5711.61
482.37	5822.2
482.574	5580.54
482.778	5494.53
482.983	5592.83
483.187	5674.75
483.391	5717.76
483.595	5531.39
483.8	5746.43
484.004	5744.38
484.208	5824.25
484.412	5545.73
484.616	5660.41
484.821	5703.42
485.025	5607.17
485.229	5709.57
485.433	5750.53
485.637	5674.75
485.841	5611.26
486.045	5560.06
486.249	5623.55
486.453	5660.41
486.657	5568.26
486.861	5660.41
487.065	5607.17
487.269	5699.33
487.473	5504.77
487.677	5560.06
487.881	5728
488.085	5725.95
488.289	5740.29
488.493	5594.88
488.697	5678.85
488.901	5756.67
489.105	5695.23
489.309	5760.77
489.512	5791.48
489.716	5486.34
489.92	5701.37
490.124	5666.56
490.328	5967.61
490.531	5865.21
490.735	5910.27
490.939	5842.68
491.143	5832.44
491.346	5801.72
491.55	5928.7
491.754	5943.03
491.958	6072.06
492.161	5961.47
492.365	5891.84
492.569	5875.45
492.772	5990.14
492.976	5955.32
493.18	6135.54
493.383	6098.68
493.587	6125.3
493.79	6117.11
493.994	6340.34
494.197	6209.27
494.401	6315.76
494.605	6379.25
494.808	6334.2
495.012	6348.53
495.215	6657.78
495.419	6596.34
495.622	6428.4
495.825	6747.89
496.029	6436.6
496.232	6895.34
496.436	6762.22
496.639	6811.37
496.843	6919.92
497.046	7024.36
497.249	7018.22
497.453	7040.75
497.656	7110.38
497.859	7057.13
498.063	7358.18
498.266	7474.92
498.469	7386.85
498.673	7489.25
498.876	7667.42
499.079	7708.38
499.282	7769.82
499.485	7868.13
499.689	7984.86
499.892	8101.59
500.095	8085.21
500.298	8380.12
500.501	8247
500.705	8414.93
500.908	8623.83
501.111	8525.52
501.314	8793.81
501.517	8838.86
501.72	8816.33
501.923	9084.62
502.126	9094.86
502.329	9363.14
502.532	9270.98
502.735	9111.24
502.938	9510.6
503.141	9565.89
503.344	9899.71
503.547	9750.21
503.75	10024.64
503.953	10020.54
504.156	10417.85
504.359	10442.42
504.562	10368.7
504.765	10612.4
504.968	10667.7
505.17	10946.22
505.373	11017.9
505.576	11198.12
505.779	11144.88
505.982	11458.21
506.185	11286.19
506.387	11822.75
506.59	12072.61
506.793	12095.13
506.996	11816.61
507.198	12381.85
507.401	12056.22
507.604	12385.94
507.807	12658.32
508.009	12600.98
508.212	12818.07
508.415	13053.58
508.617	13227.66
508.82	13104.78
509.022	13108.88
509.225	13885.06
509.428	13541
509.63	13586.05
509.833	13917.82
510.035	14169.73
510.238	14220.92
510.44	14458.49
510.643	14515.83
510.845	14644.85
511.048	14685.81
511.25	14960.24
511.453	15138.41
511.655	15605.35
511.858	15515.24
512.06	15765.09
512.262	15808.1
512.465	15722.09
512.667	16191.07
512.87	16510.55
513.072	16424.54
513.274	16649.82
513.477	16676.44
513.679	17049.17
513.881	17233.49
514.084	17428.04
514.286	17401.42
514.488	17509.96
514.69	17964.61
514.893	18048.58
515.095	18116.16
515.297	18300.48
515.499	18372.16
515.701	18693.69
515.904	18918.96
516.106	19060.27
516.308	19385.9
516.51	19611.18
516.712	19619.37
516.914	19725.86
517.116	20139.55
517.318	20074.02
517.52	20346.4
517.722	20418.08
517.925	20428.32
518.127	20956.69
518.329	20870.68
518.531	21194.26
518.733	21423.63
518.935	21669.39
519.136	21663.24
519.338	22165
519.54	22449.66
519.742	22212.1
519.944	22390.27
520.146	23076.34
520.348	23094.77
520.55	23129.59
520.752	23205.36
520.954	23574
521.155	23586.29
521.357	23834.09
