239.431	104.28
239.648	-26.79
239.865	53.08
240.083	14.17
240.3	-6.31
240.517	-51.37
240.735	8.02
240.952	-2.22
241.169	-6.31
241.386	-26.79
241.603	-18.6
241.821	-6.31
242.038	-32.94
242.255	5.97
242.472	-43.18
242.689	38.74
242.907	18.26
243.124	14.17
243.341	8.02
243.558	1.88
243.775	-114.86
243.992	46.93
244.209	-41.13
244.426	-2.22
244.643	-8.36
244.86	40.79
245.078	20.31
245.295	12.12
245.512	65.36
245.729	-4.27
245.946	-18.6
246.163	-34.99
246.38	-59.56
246.597	8.02
246.814	38.74
247.031	5.97
247.248	3.93
247.464	24.4
247.681	61.27
247.898	1.88
248.115	26.45
248.332	8.02
248.549	14.17
248.766	28.5
248.983	30.55
249.2	-32.94
249.417	53.08
249.633	28.5
249.85	-0.17
250.067	-0.17
250.284	5.97
250.501	81.75
250.717	-6.31
250.934	-47.27
251.151	-28.84
251.368	-59.56
251.585	12.12
251.801	42.84
252.018	-16.55
252.235	12.12
252.451	-0.17
252.668	57.17
252.885	-18.6
253.102	12.12
253.318	10.07
253.535	-28.84
253.752	-55.47
253.968	24.4
254.185	-4.27
254.401	20.31
254.618	1.88
254.835	-65.71
255.051	94.04
255.268	8.02
255.484	53.08
255.701	91.99
255.917	10.07
256.134	44.88
256.351	-26.79
256.567	28.5
256.784	30.55
257	3.93
257.217	5.97
257.433	44.88
257.65	63.32
257.866	61.27
258.082	61.27
258.299	-22.7
258.515	30.55
258.732	20.31
258.948	36.69
259.165	63.32
259.381	36.69
259.597	77.65
259.814	44.88
260.03	-4.27
260.246	3.93
260.463	-37.03
260.679	32.6
260.895	24.4
261.112	-10.41
261.328	-20.65
261.544	-2.22
261.761	8.02
261.977	-75.95
262.193	28.5
262.409	3.93
262.626	20.31
262.842	-41.13
263.058	-37.03
263.274	40.79
263.49	-18.6
263.707	-10.41
263.923	-10.41
264.139	18.26
264.355	-14.51
264.571	53.08
264.787	61.27
265.004	40.79
265.22	-2.22
265.436	5.97
265.652	14.17
265.868	-4.27
266.084	40.79
266.3	-18.6
266.516	-20.65
266.732	22.36
266.948	-12.46
267.164	-2.22
267.38	-57.51
267.596	32.6
267.812	24.4
268.028	3.93
268.244	12.12
268.46	-22.7
268.676	59.22
268.892	55.12
269.108	-63.66
269.324	-10.41
269.54	14.17
269.756	14.17
269.972	-49.32
270.188	-20.65
270.403	12.12
270.619	20.31
270.835	63.32
271.051	36.69
271.267	14.17
271.483	-0.17
271.698	18.26
271.914	38.74
272.13	1.88
272.346	-59.56
272.562	-10.41
272.777	61.27
272.993	12.12
273.209	-34.99
273.425	-4.27
273.64	14.17
273.856	40.79
274.072	26.45
274.287	5.97
274.503	14.17
274.719	-10.41
274.934	32.6
275.15	3.93
275.366	-39.08
275.581	-2.22
275.797	5.97
276.012	24.4
276.228	26.45
276.444	26.45
276.659	53.08
276.875	-37.03
277.09	-47.27
277.306	-41.13
277.521	57.17
277.737	46.93
277.952	-55.47
278.168	-67.75
278.383	10.07
278.599	34.64
278.814	38.74
279.03	18.26
279.245	-6.31
279.461	5.97
279.676	-24.75
279.892	-41.13
280.107	55.12
280.322	14.17
280.538	24.4
280.753	1.88
280.969	-14.51
281.184	-63.66
281.399	-4.27
281.615	-18.6
281.83	16.21
282.045	28.5
282.26	1.88
282.476	-26.79
282.691	42.84
282.906	26.45
283.122	34.64
283.337	67.41
283.552	10.07
283.767	18.26
283.983	42.84
284.198	-14.51
284.413	32.6
284.628	1.88
284.843	8.02
285.058	34.64
285.274	51.03
285.489	28.5
285.704	-28.84
285.919	-90.28
286.134	38.74
286.349	53.08
286.564	32.6
286.779	26.45
286.995	-26.79
287.21	-41.13
287.425	-43.18
287.64	32.6
287.855	42.84
288.07	-71.85
288.285	57.17
288.5	38.74
288.715	61.27
288.93	67.41
289.145	-6.31
289.36	32.6
289.575	44.88
289.79	44.88
290.004	-12.46
290.219	-20.65
290.434	16.21
290.649	-14.51
290.864	10.07
291.079	-24.75
291.294	-34.99
291.509	-45.23
291.724	18.26
291.938	48.98
292.153	20.31
292.368	53.08
292.583	36.69
292.798	-24.75
293.012	-32.94
293.227	5.97
293.442	-18.6
293.657	-45.23
293.871	3.93
294.086	14.17
294.301	-24.75
294.516	-10.41
294.73	75.6
294.945	22.36
295.16	-6.31
295.374	59.22
295.589	10.07
295.804	-59.56
296.018	-26.79
296.233	20.31
296.447	75.6
296.662	-69.8
296.877	55.12
297.091	44.88
297.306	22.36
297.52	-55.47
297.735	51.03
297.949	-14.51
298.164	16.21
298.378	-63.66
298.593	-24.75
298.807	-69.8
299.022	28.5
299.236	-26.79
299.451	-28.84
299.665	12.12
299.88	20.31
300.094	5.97
300.309	30.55
300.523	55.12
300.737	5.97
300.952	16.21
301.166	-37.03
301.381	-34.99
301.595	3.93
301.809	46.93
302.024	-20.65
302.238	-53.42
302.452	-20.65
302.667	-53.42
302.881	-41.13
303.095	14.17
303.309	63.32
303.524	-41.13
303.738	73.56
303.952	24.4
304.166	3.93
304.381	67.41
304.595	77.65
304.809	-4.27
305.023	18.26
305.237	12.12
305.452	46.93
305.666	5.97
305.88	14.17
306.094	38.74
306.308	34.64
306.522	-28.84
306.736	-4.27
306.95	-24.75
307.164	53.08
307.379	-16.55
307.593	-51.37
307.807	75.6
308.021	-8.36
308.235	-24.75
308.449	18.26
308.663	-4.27
308.877	53.08
309.091	30.55
309.305	38.74
309.519	-16.55
309.733	42.84
309.947	-82.09
310.161	16.21
310.374	-8.36
310.588	5.97
310.802	5.97
311.016	-20.65
311.23	-28.84
311.444	55.12
311.658	-67.75
311.872	38.74
312.085	-16.55
312.299	20.31
312.513	-4.27
312.727	-14.51
312.941	40.79
313.154	44.88
313.368	3.93
313.582	-37.03
313.796	67.41
314.009	-39.08
314.223	69.46
314.437	71.51
314.651	-20.65
314.864	12.12
315.078	-8.36
315.292	28.5
315.505	-0.17
315.719	-32.94
315.933	36.69
316.146	-12.46
316.36	10.07
316.573	18.26
316.787	20.31
317.001	-10.41
317.214	-41.13
317.428	65.36
317.641	77.65
317.855	-65.71
318.068	-20.65
318.282	42.84
318.495	55.12
318.709	36.69
318.922	-55.47
319.136	44.88
319.349	-12.46
319.563	-2.22
319.776	46.93
319.99	-8.36
320.203	14.17
320.417	-32.94
320.63	-0.17
320.843	-0.17
321.057	-2.22
321.27	30.55
321.483	28.5
321.697	10.07
321.91	-18.6
322.124	-28.84
322.337	26.45
322.55	-59.56
322.763	24.4
322.977	-24.75
323.19	12.12
323.403	57.17
323.617	-0.17
323.83	-28.84
324.043	32.6
324.256	-20.65
324.469	-24.75
324.683	26.45
324.896	16.21
325.109	-30.89
325.322	12.12
325.535	14.17
325.748	53.08
325.962	-30.89
326.175	34.64
326.388	69.46
326.601	-28.84
326.814	40.79
327.027	40.79
327.24	46.93
327.453	-61.61
327.666	44.88
327.879	-10.41
328.092	22.36
328.305	-2.22
328.518	18.26
328.731	-43.18
328.944	38.74
329.157	40.79
329.37	-24.75
329.583	-4.27
329.796	38.74
330.009	22.36
330.222	55.12
330.435	-12.46
330.648	5.97
330.861	-8.36
331.073	20.31
331.286	46.93
331.499	61.27
331.712	-45.23
331.925	-12.46
332.138	-47.27
332.35	36.69
332.563	20.31
332.776	-61.61
332.989	36.69
333.202	71.51
333.414	10.07
333.627	46.93
333.84	-47.27
334.053	96.08
334.265	-30.89
334.478	26.45
334.691	-8.36
334.903	-45.23
335.116	30.55
335.329	-30.89
335.541	77.65
335.754	-34.99
335.966	-30.89
336.179	51.03
336.392	-26.79
336.604	16.21
336.817	-20.65
337.029	22.36
337.242	34.64
337.454	3.93
337.667	3.93
337.88	8.02
338.092	71.51
338.305	71.51
338.517	51.03
338.729	34.64
338.942	-41.13
339.154	-30.89
339.367	24.4
339.579	46.93
339.792	96.08
340.004	3.93
340.217	-24.75
340.429	5.97
340.641	30.55
340.854	63.32
341.066	-80.04
341.278	24.4
341.491	-6.31
341.703	-20.65
341.915	12.12
342.128	-6.31
342.34	-18.6
342.552	8.02
342.764	16.21
342.977	89.94
343.189	28.5
343.401	-10.41
343.613	-65.71
343.826	55.12
344.038	26.45
344.25	18.26
344.462	30.55
344.674	34.64
344.886	22.36
345.099	14.17
345.311	53.08
345.523	20.31
345.735	-34.99
345.947	69.46
346.159	-75.95
346.371	1.88
346.583	-12.46
346.795	-37.03
347.007	-0.17
347.219	-2.22
347.431	12.12
347.643	44.88
347.855	44.88
348.067	-18.6
348.279	-34.99
348.491	-20.65
348.703	16.21
348.915	20.31
349.127	44.88
349.339	20.31
349.551	-0.17
349.763	12.12
349.975	-43.18
350.187	-8.36
350.399	12.12
350.61	3.93
350.822	3.93
351.034	-14.51
351.246	-59.56
351.458	22.36
351.669	-2.22
351.881	28.5
352.093	16.21
352.305	-2.22
352.517	48.98
352.728	20.31
352.94	-24.75
353.152	10.07
353.363	-55.47
353.575	36.69
353.787	63.32
353.999	61.27
354.21	1.88
354.422	8.02
354.633	-2.22
354.845	-0.17
355.057	-75.95
355.268	48.98
355.48	-12.46
355.692	34.64
355.903	5.97
356.115	-10.41
356.326	24.4
356.538	89.94
356.749	28.5
356.961	38.74
357.172	-6.31
357.384	-61.61
357.595	75.6
357.807	10.07
358.018	24.4
358.23	24.4
358.441	-20.65
358.653	-22.7
358.864	-10.41
359.075	65.36
359.287	16.21
359.498	36.69
359.709	-4.27
359.921	57.17
360.132	48.98
360.344	48.98
360.555	-71.85
360.766	28.5
360.977	20.31
361.189	3.93
361.4	-45.23
361.611	77.65
361.823	10.07
362.034	-94.38
362.245	20.31
362.456	61.27
362.667	59.22
362.879	30.55
363.09	14.17
363.301	57.17
363.512	36.69
363.723	-55.47
363.935	57.17
364.146	42.84
364.357	-24.75
364.568	65.36
364.779	-53.42
364.99	3.93
365.201	18.26
365.412	-12.46
365.623	20.31
365.834	53.08
366.045	5.97
366.256	26.45
366.467	-53.42
366.678	71.51
366.889	34.64
367.1	26.45
367.311	85.84
367.522	-12.46
367.733	-30.89
367.944	-116.9
368.155	-45.23
368.366	10.07
368.577	16.21
368.788	12.12
368.999	14.17
369.209	30.55
369.42	5.97
369.631	65.36
369.842	12.12
370.053	3.93
370.264	-61.61
370.474	-0.17
370.685	61.27
370.896	-0.17
371.107	75.6
371.317	34.64
371.528	-49.32
371.739	61.27
371.95	38.74
372.16	28.5
372.371	-90.28
372.582	59.22
372.792	-20.65
373.003	34.64
373.214	-30.89
373.424	-22.7
373.635	30.55
373.846	20.31
374.056	5.97
374.267	-73.9
374.477	85.84
374.688	-0.17
374.898	32.6
375.109	-67.75
375.319	75.6
375.53	20.31
375.74	36.69
375.951	-0.17
376.161	16.21
376.372	44.88
376.582	10.07
376.793	-2.22
377.003	1.88
377.214	12.12
377.424	30.55
377.635	59.22
377.845	-55.47
378.055	16.21
378.266	28.5
378.476	42.84
378.686	-4.27
378.897	69.46
379.107	67.41
379.317	-10.41
379.528	-6.31
379.738	26.45
379.948	-8.36
380.158	5.97
380.369	12.12
380.579	12.12
380.789	-10.41
380.999	32.6
381.21	-10.41
381.42	59.22
381.63	57.17
381.84	44.88
382.05	-34.99
382.261	63.32
382.471	30.55
382.681	69.46
382.891	-0.17
383.101	24.4
383.311	-6.31
383.521	-28.84
383.731	5.97
383.941	71.51
384.151	22.36
384.361	3.93
384.571	63.32
384.781	-30.89
384.991	61.27
385.201	40.79
385.411	59.22
385.621	87.89
385.831	18.26
386.041	42.84
386.251	53.08
386.461	-26.79
386.671	67.41
386.881	-26.79
387.091	-6.31
387.301	-6.31
387.511	18.26
387.72	-47.27
387.93	53.08
388.14	-0.17
388.35	16.21
388.56	20.31
388.769	28.5
388.979	16.21
389.189	46.93
389.399	-2.22
389.609	18.26
389.818	81.75
390.028	48.98
390.238	12.12
390.447	26.45
390.657	26.45
390.867	-4.27
391.076	-28.84
391.286	-4.27
391.496	36.69
391.705	-0.17
391.915	-32.94
392.125	124.76
392.334	3.93
392.544	8.02
392.753	46.93
392.963	26.45
393.172	-8.36
393.382	44.88
393.591	-2.22
393.801	53.08
394.01	57.17
394.22	16.21
394.429	40.79
394.639	57.17
394.848	32.6
395.058	59.22
395.267	32.6
395.477	36.69
395.686	59.22
395.895	79.7
396.105	-41.13
396.314	46.93
396.524	-49.32
396.733	-28.84
396.942	26.45
397.152	77.65
397.361	38.74
397.57	67.41
397.78	75.6
397.989	48.98
398.198	10.07
398.407	100.18
398.617	57.17
398.826	28.5
399.035	-20.65
399.244	71.51
399.453	36.69
399.663	-26.79
399.872	106.32
400.081	-16.55
400.29	153.43
400.499	-34.99
400.708	36.69
400.917	-10.41
401.127	-14.51
401.336	57.17
401.545	63.32
401.754	98.13
401.963	20.31
402.172	98.13
402.381	110.42
402.59	87.89
402.799	14.17
403.008	67.41
403.217	57.17
403.426	96.08
403.635	34.64
403.844	77.65
404.053	102.23
404.262	-47.27
404.471	61.27
404.68	44.88
404.888	87.89
405.097	106.32
405.306	-24.75
405.515	57.17
405.724	8.02
405.933	59.22
406.142	87.89
406.35	128.85
406.559	104.28
406.768	83.8
406.977	83.8
407.185	100.18
407.394	132.95
407.603	44.88
407.812	69.46
408.02	94.04
408.229	46.93
408.438	106.32
408.646	77.65
408.855	87.89
409.064	149.33
409.272	118.61
409.481	48.98
409.69	126.8
409.898	96.08
410.107	106.32
410.315	159.57
410.524	104.28
410.733	85.84
410.941	151.38
411.15	208.72
411.358	182.1
411.567	175.95
411.775	151.38
411.984	218.96
412.192	204.63
412.401	206.67
412.609	153.43
412.818	235.35
413.026	202.58
413.234	311.12
413.443	245.59
413.651	227.15
413.86	235.35
414.068	304.98
414.276	255.83
414.485	294.74
414.693	288.59
414.901	216.91
415.11	294.74
415.318	374.61
415.526	343.89
415.734	405.33
415.943	421.71
416.151	421.71
416.359	339.79
416.567	350.03
416.776	350.03
416.984	452.43
417.192	440.14
417.4	466.77
417.608	448.33
417.817	511.82
418.025	571.21
418.233	493.39
418.441	534.35
418.649	630.6
418.857	575.31
419.065	610.12
419.273	522.06
419.481	628.56
419.689	657.23
419.897	646.99
420.105	671.56
420.313	677.71
420.521	790.35
420.729	737.1
420.937	720.71
421.145	823.11
421.353	839.5
421.561	796.49
421.769	802.63
421.977	1011.53
422.185	886.6
422.393	978.76
422.601	999.24
422.809	1019.72
423.017	999.24
423.224	1130.31
423.432	1208.13
423.64	1191.75
423.848	1236.8
424.056	1142.6
424.263	1337.15
424.471	1292.1
424.679	1314.63
424.887	1417.02
425.094	1474.37
425.302	1374.02
425.51	1486.65
425.718	1500.99
425.925	1560.38
426.133	1574.72
426.341	1623.87
426.548	1759.03
426.756	1820.47
426.964	1769.27
427.171	1855.29
427.379	2000.69
427.586	1939.26
427.794	2004.79
428.001	2019.13
428.209	2236.21
428.417	2254.64
428.624	2305.84
428.832	2332.47
429.039	2371.38
429.247	2336.56
429.454	2565.93
429.662	2555.69
429.869	2490.16
430.076	2735.92
430.284	2662.19
430.491	2758.44
430.699	2950.95
430.906	2895.66
431.114	3071.78
431.321	3094.31
431.528	3026.73
431.736	3426.08
431.943	3454.75
432.15	3456.8
432.358	3321.63
432.565	3561.25
432.772	3528.48
432.979	3858.2
433.187	3931.93
433.394	3882.78
433.601	4163.35
433.808	4132.63
434.016	4095.77
434.223	4323.09
434.43	4542.22
434.637	4435.73
434.844	4699.92
435.052	4847.37
435.259	4804.36
435.466	4878.09
435.673	4783.88
435.88	5119.75
436.087	5267.2
436.294	5472
436.501	5293.83
436.708	5228.29
436.915	5500.67
437.122	5828.35
437.329	5822.2
437.537	6078.2
437.743	6080.25
437.95	6110.97
438.157	6268.66
438.364	6579.95
438.571	6541.04
438.778	6498.03
438.985	7251.69
439.192	6817.52
439.399	7227.11
439.606	6913.77
439.813	7333.61
440.02	7806.69
440.227	7841.5
440.433	7585.51
440.64	7853.79
440.847	7902.94
441.054	8060.63
441.261	8611.54
441.467	8537.81
441.674	8687.31
441.881	9215.69
442.088	9082.57
442.294	8738.51
442.501	9047.76
442.708	9328.33
442.914	9449.16
443.121	9948.86
443.328	9746.11
443.534	10555.06
443.741	10225.34
443.948	9998.01
444.154	10989.23
444.361	10811.06
444.568	10733.23
444.774	11015.85
444.981	10864.3
445.187	11392.68
445.394	11630.24
445.6	11615.91
445.807	12658.32
446.013	12127.9
446.22	12441.24
446.426	12818.07
446.633	13321.87
446.839	13514.38
447.046	13192.84
447.252	13680.26
447.459	13651.59
447.665	14052.99
447.871	14343.8
448.078	15251.05
448.284	14274.17
448.491	14831.22
448.697	15441.51
448.903	15507.05
449.11	15335.02
449.316	15296.11
449.522	15539.82
449.728	16105.06
449.935	16387.68
450.141	16199.26
450.347	16729.69
450.553	16160.35
450.76	16449.11
450.966	16952.91
451.172	16705.11
451.378	17112.66
451.584	16764.5
451.791	17225.29
451.997	17090.13
452.203	17628.74
452.409	17585.74
452.615	17294.93
452.821	16701.01
453.027	16449.11
453.233	17573.45
453.44	16825.94
453.646	17083.98
453.852	17270.35
454.058	17632.84
454.264	16782.93
454.47	17411.66
454.676	16963.15
454.882	17684.04
455.088	15898.21
455.294	16250.46
455.5	16442.97
455.705	16502.36
455.911	16051.81
456.117	15685.22
456.323	15425.13
456.529	14655.09
456.735	15158.89
456.941	14943.86
457.147	14685.81
457.352	14102.14
457.558	13805.19
457.764	14167.68
457.97	13831.81
458.176	13522.57
458.381	13551.24
458.587	12848.79
458.793	12981.9
458.999	12054.17
459.204	13080.21
459.41	12500.63
459.616	11783.84
459.821	12025.5
460.027	11794.08
460.233	11521.7
460.438	10849.97
460.644	11210.41
460.85	10497.72
461.055	10514.1
461.261	10454.71
461.466	9744.06
461.672	9424.58
461.878	10208.95
462.083	9344.71
462.289	9213.64
462.494	8994.51
462.7	8838.86
462.905	8306.39
463.111	8763.09
463.316	8916.69
463.522	8623.83
463.727	8810.19
463.932	8634.07
464.138	8566.48
464.343	8603.35
464.549	8300.25
464.754	8490.71
464.959	8572.63
465.165	8271.58
465.37	8070.87
465.575	7841.5
465.781	8103.64
465.986	8195.8
466.191	7784.16
466.397	7929.56
466.602	7417.57
466.807	7773.92
467.012	7958.24
467.218	7593.7
467.423	7679.71
467.628	7591.65
467.833	7898.84
468.038	7542.5
468.244	7401.19
468.449	7716.58
468.654	7405.28
468.859	7425.76
469.064	7337.7
469.269	7163.62
469.474	7106.28
469.679	7407.33
469.885	7007.98
470.09	7239.4
470.295	7206.63
470.5	7081.71
470.705	6911.72
470.91	6772.46
471.115	6876.91
471.32	7014.12
471.525	6932.2
471.73	6723.31
471.935	6713.07
472.139	6579.95
472.344	6555.38
472.549	6526.71
472.754	6287.09
472.959	6295.29
473.164	5955.32
473.369	6131.45
473.574	6201.08
473.778	6272.76
473.983	6174.46
474.188	6020.86
474.393	5705.47
474.598	5943.03
474.802	5789.44
475.007	5836.54
475.212	5783.29
475.417	5476.1
475.621	5701.37
475.826	5625.6
476.031	5357.32
476.235	5449.47
476.44	5551.87
476.645	5463.81
476.849	5463.81
477.054	5367.56
477.259	5197.57
477.463	5328.64
477.668	5050.12
477.872	5115.66
478.077	5031.69
478.282	5039.88
478.486	4980.49
478.691	4925.19
478.895	4853.52
479.1	4966.15
479.304	4802.32
479.509	4681.49
479.713	4841.23
479.918	4765.45
480.122	4562.7
480.326	4837.13
480.531	4742.92
480.735	4706.06
480.94	4597.52
481.144	4667.15
481.348	4486.93
481.553	4525.84
481.757	4648.72
481.961	4671.25
482.166	4585.23
482.37	4630.29
482.574	4456.21
482.778	4441.87
482.983	4464.4
483.187	4554.51
483.391	4574.99
483.595	4527.89
483.8	4529.94
484.004	4572.94
484.208	4640.53
484.412	4601.62
484.616	4585.23
484.821	4493.07
485.025	4515.6
485.229	4452.11
485.433	4564.75
485.637	4513.55
485.841	4574.99
486.045	4519.7
486.249	4574.99
486.453	4435.73
486.657	4493.07
486.861	4689.68
487.065	4452.11
487.269	4452.11
487.473	4407.06
487.677	4472.59
487.881	4554.51
488.085	4468.5
488.289	4587.28
488.493	4497.17
488.697	4648.72
488.901	4529.94
489.105	4570.9
489.309	4732.69
489.512	4521.74
489.716	4634.38
489.92	4525.84
490.124	4558.61
490.328	4751.12
490.531	4607.76
490.735	4548.37
490.939	4620.05
491.143	4663.05
491.346	4773.64
491.55	4728.59
491.754	4812.56
491.958	4937.48
492.161	4757.26
492.365	4937.48
492.569	4695.82
492.772	4771.6
492.976	4785.93
493.18	5007.11
493.383	5005.06
493.587	4951.82
493.79	5017.35
493.994	5035.78
494.197	5146.37
494.401	5111.56
494.605	5136.13
494.808	5281.54
495.012	5183.24
495.215	5144.33
495.419	5222.15
495.622	5175.05
495.825	5467.91
496.029	5279.49
496.232	5371.65
496.436	5469.95
496.639	5551.87
496.843	5545.73
497.046	5670.65
497.249	5558.02
497.453	5730.05
497.656	5869.31
497.859	5762.81
498.063	5863.16
498.266	6115.06
498.469	5928.7
498.673	5963.51
498.876	6309.62
499.079	6194.93
499.282	6278.9
499.485	6393.59
499.689	6237.94
499.892	6616.82
500.095	6422.26
500.298	6618.86
500.501	6547.19
500.705	6903.53
500.908	6618.86
501.111	7073.51
501.314	7085.8
501.517	7253.73
501.72	7347.94
501.923	7218.92
502.126	7405.28
502.329	7710.43
502.532	7665.38
502.735	7532.26
502.938	7767.77
503.141	7966.43
503.344	7917.28
503.547	8066.78
503.75	8212.18
503.953	8263.38
504.156	8361.69
504.359	8523.48
504.562	8449.75
504.765	8720.08
504.968	8804.05
505.17	9000.65
505.373	8941.26
505.576	9123.53
505.779	9174.73
505.982	9318.09
506.185	9563.84
506.387	9354.95
506.59	9516.74
506.793	9684.67
506.996	9653.95
507.198	9940.67
507.401	10051.26
507.604	10116.79
507.807	10278.58
508.009	10303.16
508.212	10399.41
508.415	10553.01
508.617	10415.8
508.82	10858.16
509.022	10829.49
509.225	10847.92
509.428	11265.71
509.63	11288.23
509.833	11341.48
510.035	11466.41
510.238	11624.1
510.44	11914.91
510.643	11996.83
510.845	11972.25
511.048	12058.27
511.25	12168.86
511.453	12426.9
511.655	12730
511.858	12723.86
512.06	12631.7
512.262	12981.9
512.465	12983.95
512.667	13401.74
512.87	13336.2
513.072	13633.16
513.274	13678.21
513.477	13805.19
513.679	13883.01
513.881	14112.38
514.084	14253.69
514.286	14364.28
514.488	14347.9
514.69	14882.42
514.893	14874.23
515.095	15023.73
515.297	14952.05
515.499	15175.28
515.701	15545.96
515.904	15631.97
516.106	15593.06
516.308	16012.9
516.51	16287.32
516.712	16166.49
516.914	16369.24
517.116	16617.05
517.318	16750.17
517.52	16580.18
517.722	16918.1
517.925	17065.55
518.127	17397.32
518.329	17509.96
518.531	17428.04
518.733	17804.87
518.935	17976.9
519.136	18050.63
519.338	18132.54
519.54	17980.99
