248.332	-34.64
248.549	26.79
248.766	34.99
248.983	45.23
249.2	37.03
249.417	-3.93
249.633	41.13
249.85	2.22
250.067	20.65
250.284	-16.21
250.501	67.75
250.717	84.14
250.934	-1.88
251.151	16.55
251.368	2.22
251.585	77.99
251.801	49.32
252.018	-42.84
252.235	24.75
252.451	39.08
252.668	39.08
252.885	82.09
253.102	51.37
253.318	-26.45
253.535	34.99
253.752	28.84
253.968	30.89
254.185	14.51
254.401	53.42
254.618	16.55
254.835	20.65
255.051	26.79
255.268	43.18
255.484	102.57
255.701	43.18
255.917	0.17
256.134	75.95
256.351	30.89
256.567	26.79
256.784	51.37
257	37.03
257.217	45.23
257.433	75.95
257.65	30.89
257.866	110.76
258.082	57.51
258.299	-12.12
258.515	20.65
258.732	34.99
258.948	100.52
259.165	80.04
259.381	-20.31
259.597	14.51
259.814	26.79
260.03	43.18
260.246	-67.41
260.463	-14.17
260.679	73.9
260.895	55.47
261.112	55.47
261.328	-5.97
261.544	-40.79
261.761	47.27
261.977	37.03
262.193	20.65
262.409	75.95
262.626	-26.45
262.842	18.6
263.058	88.23
263.274	28.84
263.49	47.27
263.707	-16.21
263.923	43.18
264.139	59.56
264.355	77.99
264.571	-20.31
264.787	32.94
265.004	6.31
265.22	51.37
265.436	-3.93
265.652	-26.45
265.868	71.85
266.084	32.94
266.3	28.84
266.516	-3.93
266.732	-48.98
266.948	14.51
267.164	63.66
267.38	-14.17
267.596	86.19
267.812	49.32
268.028	-30.55
268.244	65.71
268.46	73.9
268.676	-14.17
268.892	-12.12
269.108	53.42
269.324	-8.02
269.54	59.56
269.756	12.46
269.972	-28.5
270.188	61.61
270.403	-8.02
270.619	-46.93
270.835	12.46
271.051	14.51
271.267	-20.31
271.483	22.7
271.698	-5.97
271.914	-5.97
272.13	22.7
272.346	100.52
272.562	18.6
272.777	30.89
272.993	96.43
273.209	59.56
273.425	59.56
273.64	28.84
273.856	6.31
274.072	30.89
274.287	18.6
274.503	-34.64
274.719	49.32
274.934	16.55
275.15	-24.4
275.366	4.27
275.581	30.89
275.797	34.99
276.012	80.04
276.228	16.55
276.444	37.03
276.659	55.47
276.875	-61.27
277.09	-10.07
277.306	47.27
277.521	45.23
277.737	-5.97
277.952	88.23
278.168	37.03
278.383	41.13
278.599	94.38
278.814	22.7
279.03	41.13
279.245	16.55
279.461	30.89
279.676	69.8
279.892	-3.93
280.107	20.65
280.322	-3.93
280.538	84.14
280.753	37.03
280.969	22.7
281.184	0.17
281.399	28.84
281.615	30.89
281.83	26.79
282.045	28.84
282.26	49.32
282.476	0.17
282.691	98.47
282.906	-28.5
283.122	82.09
283.337	47.27
283.552	-22.36
283.767	75.95
283.983	-55.12
284.198	-5.97
284.413	24.75
284.628	4.27
284.843	59.56
285.058	26.79
285.274	51.37
285.489	-42.84
285.704	73.9
285.919	18.6
286.134	32.94
286.349	18.6
286.564	24.75
286.779	24.75
286.995	51.37
287.21	71.85
287.425	34.99
287.64	18.6
287.855	6.31
288.07	22.7
288.285	8.36
288.5	69.8
288.715	14.51
288.93	24.75
289.145	10.41
289.36	51.37
289.575	47.27
289.79	51.37
290.004	77.99
290.219	88.23
290.434	14.51
290.649	30.89
290.864	14.51
291.079	-3.93
291.294	26.79
291.509	2.22
291.724	-14.17
291.938	14.51
292.153	80.04
292.368	-1.88
292.583	69.8
292.798	22.7
293.012	18.6
293.227	55.47
293.442	45.23
293.657	24.75
293.871	26.79
294.086	22.7
294.301	45.23
294.516	41.13
294.73	65.71
294.945	30.89
295.16	32.94
295.374	20.65
295.589	104.62
295.804	20.65
296.018	39.08
296.233	26.79
296.447	20.65
296.662	-3.93
296.877	71.85
297.091	-20.31
297.306	30.89
297.52	12.46
297.735	28.84
297.949	16.55
298.164	30.89
298.378	61.61
298.593	37.03
298.807	-3.93
299.022	20.65
299.236	37.03
299.451	18.6
299.665	-51.03
299.88	39.08
300.094	2.22
300.309	49.32
300.523	22.7
300.737	-20.31
300.952	65.71
301.166	24.75
301.381	37.03
301.595	37.03
301.809	4.27
302.024	75.95
302.238	16.55
302.452	90.28
302.667	26.79
302.881	67.75
303.095	8.36
303.309	14.51
303.524	53.42
303.738	8.36
303.952	-1.88
304.166	88.23
304.381	-36.69
304.595	26.79
304.809	10.41
305.023	18.6
305.237	-48.98
305.452	110.76
305.666	-30.55
305.88	6.31
306.094	47.27
306.308	43.18
306.522	69.8
306.736	26.79
306.95	26.79
307.164	53.42
307.379	-22.36
307.593	61.61
307.807	37.03
308.021	61.61
308.235	-14.17
308.449	59.56
308.663	49.32
308.877	45.23
309.091	12.46
309.305	28.84
309.519	-26.45
309.733	8.36
309.947	-18.26
310.161	71.85
310.374	47.27
310.588	22.7
310.802	12.46
311.016	-1.88
311.23	77.99
311.444	10.41
311.658	80.04
311.872	65.71
312.085	20.65
312.299	82.09
312.513	65.71
312.727	67.75
312.941	86.19
313.154	59.56
313.368	39.08
313.582	45.23
313.796	30.89
314.009	18.6
314.223	-34.64
314.437	47.27
314.651	34.99
314.864	80.04
315.078	24.75
315.292	84.14
315.505	71.85
315.719	86.19
315.933	18.6
316.146	59.56
316.36	30.89
316.573	69.8
316.787	41.13
317.001	-1.88
317.214	65.71
317.428	96.43
317.641	12.46
317.855	30.89
318.068	18.6
318.282	20.65
318.495	-38.74
318.709	80.04
318.922	34.99
319.136	-3.93
319.349	20.65
319.563	47.27
319.776	24.75
319.99	51.37
320.203	30.89
320.417	67.75
320.63	-12.12
320.843	2.22
321.057	20.65
321.27	-42.84
321.483	18.6
321.697	39.08
321.91	47.27
322.124	39.08
322.337	39.08
322.55	32.94
322.763	30.89
322.977	100.52
323.19	55.47
323.403	10.41
323.617	80.04
323.83	77.99
324.043	-30.55
324.256	18.6
324.469	6.31
324.683	18.6
324.896	16.55
325.109	75.95
325.322	2.22
325.535	-3.93
325.748	-30.55
325.962	24.75
326.175	14.51
326.388	69.8
326.601	92.33
326.814	28.84
327.027	8.36
327.24	41.13
327.453	84.14
327.666	37.03
327.879	51.37
328.092	61.61
328.305	65.71
328.518	14.51
328.731	8.36
328.944	28.84
329.157	49.32
329.37	39.08
329.583	114.86
329.796	51.37
330.009	-3.93
330.222	37.03
330.435	55.47
330.648	-30.55
330.861	-16.21
331.073	8.36
331.286	-10.07
331.499	4.27
331.712	-1.88
331.925	16.55
332.138	45.23
332.35	43.18
332.563	24.75
332.776	127.14
332.989	-28.5
333.202	61.61
333.414	53.42
333.627	2.22
333.84	84.14
334.053	16.55
334.265	-53.08
334.478	47.27
334.691	55.47
334.903	28.84
335.116	41.13
335.329	39.08
335.541	-30.55
335.754	92.33
335.966	-16.21
336.179	86.19
336.392	59.56
336.604	61.61
336.817	18.6
337.029	51.37
337.242	43.18
337.454	14.51
337.667	82.09
337.88	114.86
338.092	20.65
338.305	18.6
338.517	12.46
338.729	51.37
338.942	39.08
339.154	59.56
339.367	-1.88
339.579	67.75
339.792	32.94
340.004	92.33
340.217	20.65
340.429	20.65
340.641	43.18
340.854	28.84
341.066	-30.55
341.278	12.46
341.491	57.51
341.703	47.27
341.915	26.79
342.128	67.75
342.34	20.65
342.552	61.61
342.764	84.14
342.977	16.55
343.189	28.84
343.401	34.99
343.613	8.36
343.826	-48.98
344.038	4.27
344.25	41.13
344.462	-18.26
344.674	67.75
344.886	-8.02
345.099	-5.97
345.311	100.52
345.523	4.27
345.735	20.65
345.947	75.95
346.159	41.13
346.371	-3.93
346.583	14.51
346.795	8.36
347.007	63.66
347.219	49.32
347.431	57.51
347.643	39.08
347.855	18.6
348.067	18.6
348.279	-10.07
348.491	12.46
348.703	51.37
348.915	75.95
349.127	-1.88
349.339	12.46
349.551	67.75
349.763	-5.97
349.975	49.32
350.187	0.17
350.399	28.84
350.61	30.89
350.822	8.36
351.034	45.23
351.246	-8.02
351.458	75.95
351.669	41.13
351.881	102.57
352.093	53.42
352.305	34.99
352.517	4.27
352.728	-34.64
352.94	47.27
353.152	6.31
353.363	-46.93
353.575	61.61
353.787	39.08
353.999	10.41
354.21	10.41
354.422	84.14
354.633	37.03
354.845	86.19
355.057	104.62
355.268	16.55
355.48	-28.5
355.692	-36.69
355.903	14.51
356.115	57.51
356.326	-81.75
356.538	2.22
356.749	104.62
356.961	6.31
357.172	-28.5
357.384	-63.32
357.595	28.84
357.807	59.56
358.018	77.99
358.23	12.46
358.441	67.75
358.653	63.66
358.864	61.61
359.075	26.79
359.287	20.65
359.498	37.03
359.709	51.37
359.921	121
360.132	86.19
360.344	-5.97
360.555	39.08
360.766	67.75
360.977	-1.88
361.189	16.55
361.4	4.27
361.611	43.18
361.823	141.48
362.034	-5.97
362.245	28.84
362.456	-5.97
362.667	-1.88
362.879	47.27
363.09	67.75
363.301	86.19
363.512	34.99
363.723	28.84
363.935	39.08
364.146	86.19
364.357	71.85
364.568	16.55
364.779	0.17
364.99	98.47
365.201	8.36
365.412	96.43
365.623	63.66
365.834	88.23
366.045	106.67
366.256	51.37
366.467	28.84
366.678	37.03
366.889	4.27
367.1	34.99
367.311	18.6
367.522	-1.88
367.733	92.33
367.944	22.7
368.155	41.13
368.366	94.38
368.577	47.27
368.788	34.99
368.999	2.22
369.209	34.99
369.42	26.79
369.631	63.66
369.842	71.85
370.053	98.47
370.264	-16.21
370.474	8.36
370.685	10.41
370.896	59.56
371.107	18.6
371.317	6.31
371.528	61.61
371.739	100.52
371.95	57.51
372.16	57.51
372.371	-3.93
372.582	4.27
372.792	43.18
373.003	2.22
373.214	73.9
373.424	106.67
373.635	32.94
373.846	92.33
374.056	75.95
374.267	-36.69
374.477	110.76
374.688	20.65
374.898	55.47
375.109	-16.21
375.319	18.6
375.53	55.47
375.74	12.46
375.951	26.79
376.161	-46.93
376.372	71.85
376.582	-3.93
376.793	37.03
377.003	20.65
377.214	2.22
377.424	4.27
377.635	26.79
377.845	10.41
378.055	28.84
378.266	-14.17
378.476	82.09
378.686	-3.93
378.897	86.19
379.107	28.84
379.317	28.84
379.528	43.18
379.738	61.61
379.948	20.65
380.158	37.03
380.369	20.65
380.579	84.14
380.789	30.89
380.999	39.08
381.21	-3.93
381.42	157.86
381.63	37.03
381.84	-10.07
382.05	-85.84
382.261	57.51
382.471	77.99
382.681	73.9
382.891	51.37
383.101	37.03
383.311	20.65
383.521	-3.93
383.731	24.75
383.941	-5.97
384.151	47.27
384.361	47.27
384.571	14.51
384.781	4.27
384.991	61.61
385.201	22.7
385.411	53.42
385.621	14.51
385.831	37.03
386.041	63.66
386.251	-20.31
386.461	59.56
386.671	37.03
386.881	-1.88
387.091	108.71
387.301	137.38
387.511	26.79
387.72	28.84
387.93	41.13
388.14	-1.88
388.35	100.52
388.56	88.23
388.769	-14.17
388.979	59.56
389.189	51.37
389.399	45.23
389.609	102.57
389.818	4.27
390.028	-20.31
390.238	51.37
390.447	86.19
390.657	45.23
390.867	34.99
391.076	-34.64
391.286	-28.5
391.496	71.85
391.705	4.27
391.915	127.14
392.125	30.89
392.334	63.66
392.544	49.32
392.753	67.75
392.963	-5.97
393.172	92.33
393.382	45.23
393.591	100.52
393.801	22.7
394.01	67.75
394.22	86.19
394.429	84.14
394.639	22.7
394.848	6.31
395.058	53.42
395.267	45.23
395.477	51.37
395.686	37.03
395.895	61.61
396.105	80.04
396.314	37.03
396.524	129.19
396.733	-3.93
396.942	49.32
397.152	51.37
397.361	41.13
397.57	41.13
397.78	10.41
397.989	24.75
398.198	39.08
398.407	77.99
398.617	-14.17
398.826	96.43
399.035	59.56
399.244	51.37
399.453	102.57
399.663	-22.36
399.872	125.1
400.081	65.71
400.29	102.57
400.499	12.46
400.708	67.75
400.917	86.19
401.127	127.14
401.336	51.37
401.545	69.8
401.754	61.61
401.963	26.79
402.172	133.29
402.381	67.75
402.59	82.09
402.799	121
403.008	125.1
403.217	51.37
403.426	28.84
403.635	135.34
403.844	47.27
404.053	129.19
404.262	47.27
404.471	96.43
404.68	114.86
404.888	114.86
405.097	110.76
405.306	172.2
405.515	112.81
405.724	45.23
405.933	145.58
406.142	20.65
406.35	86.19
406.559	57.51
406.768	28.84
406.977	75.95
407.185	170.15
407.394	168.1
407.603	102.57
407.812	145.58
408.02	127.14
408.229	178.34
408.438	121
408.646	41.13
408.855	178.34
409.064	98.47
409.272	84.14
409.481	153.77
409.69	194.73
409.898	118.95
410.107	131.24
410.315	155.82
410.524	88.23
410.733	127.14
410.941	131.24
411.15	149.67
411.358	151.72
411.567	258.21
411.775	207.02
411.984	202.92
412.192	231.59
412.401	180.39
412.609	252.07
412.818	164.01
413.026	211.11
413.234	272.55
413.443	200.87
413.651	221.35
413.86	268.45
414.068	344.23
414.276	223.4
414.485	264.36
414.693	323.75
414.901	321.7
415.11	354.47
415.318	346.28
415.526	282.79
415.734	305.32
415.943	395.43
416.151	430.24
416.359	387.24
416.567	387.24
416.776	465.06
416.984	407.72
417.192	401.57
417.4	481.44
417.608	356.52
417.817	497.83
418.025	520.35
418.233	632.99
418.441	561.31
418.649	559.27
418.857	596.13
419.065	657.57
419.273	665.76
419.481	678.05
419.689	645.28
419.897	686.24
420.105	716.96
420.313	639.14
420.521	716.96
420.729	827.55
420.937	692.38
421.145	911.52
421.353	856.22
421.561	854.17
421.769	919.71
421.977	921.76
422.185	929.95
422.393	1020.06
422.601	1011.87
422.809	1097.88
423.017	1034.39
423.224	1099.93
423.432	1173.66
423.64	1142.94
423.848	1214.62
424.056	1237.14
424.263	1259.67
424.471	1339.54
424.679	1284.25
424.887	1433.75
425.094	1493.14
425.302	1474.71
425.51	1577.11
425.718	1568.91
425.925	1525.91
426.133	1661.07
426.341	1693.84
426.548	1763.47
426.756	1759.38
426.964	1925.26
427.171	1958.03
427.379	2050.19
427.586	2011.28
427.794	2091.15
428.001	2238.6
428.209	2248.84
428.417	2173.07
428.624	2420.87
428.832	2349.19
429.039	2392.2
429.247	2371.72
429.454	2672.77
429.662	2713.73
429.869	2519.17
430.076	2762.88
430.284	2619.52
430.491	2744.45
430.699	2998.4
430.906	2959.49
431.114	3016.83
431.321	3074.17
431.528	3197.05
431.736	3303.54
431.943	3512.44
432.15	3377.27
432.358	3383.42
432.565	3618.93
432.772	3758.19
432.979	3874.93
433.187	3850.35
433.394	3903.6
433.601	4018.29
433.808	4116.59
434.016	4135.02
434.223	4307.05
434.43	4411.5
434.637	4393.06
434.844	4882.53
435.052	4884.58
435.259	4958.3
435.466	5089.37
435.673	4771.94
435.88	5099.61
436.087	5314.65
436.294	5433.43
436.501	5339.23
436.708	5230.68
436.915	5675.09
437.122	5879.89
437.329	5937.23
437.537	5883.98
437.743	6150.22
437.95	6156.36
438.157	6277.19
438.364	6510.66
438.571	6514.76
438.778	6617.16
438.985	7131.2
439.192	6957.12
439.399	7080
439.606	7014.46
439.813	7469.11
440.02	8054.83
440.227	7587.89
440.433	7624.76
440.64	7956.53
440.847	7774.26
441.054	8120.37
441.261	8581.16
441.467	8499.24
441.674	8810.53
441.881	8898.59
442.088	8941.6
442.294	8783.91
442.501	8980.51
442.708	9492.51
442.914	9631.77
443.121	10063.89
443.328	9832.47
443.534	10606.6
443.741	10096.66
443.948	10160.14
444.154	10934.28
444.361	10868.74
444.568	10897.41
444.774	10944.52
444.981	11038.72
445.187	11464.7
445.394	11900.92
445.6	11798.52
445.807	12877.8
446.013	12378.09
446.22	12609.51
446.426	12851.17
446.633	13035.49
446.839	13649.88
447.046	13144.03
447.252	13838.3
447.459	14135.25
447.665	13594.59
447.871	14305.23
448.078	14897.1
448.284	14368.72
448.491	14696.39
448.697	15361.98
448.903	15402.94
449.11	15681.47
449.316	15523.77
449.522	15439.81
449.728	16150.45
449.935	16318.39
450.141	16175.03
450.347	16654.25
450.553	16003
450.76	16263.09
450.966	16936.87
451.172	16611.25
451.378	17061.8
451.584	16736.17
451.791	17053.61
451.997	17436.58
452.203	17538.98
452.409	17479.58
452.615	17299.36
452.821	16734.12
453.027	16449.46
453.233	17618.85
453.44	16881.58
453.646	16930.73
453.852	17340.32
454.058	17282.98
454.264	16854.95
454.47	17065.89
454.676	17106.85
454.882	17362.85
455.088	16033.72
455.294	16277.43
455.5	16498.61
455.705	16697.26
455.911	15976.37
456.117	15634.36
456.323	15476.67
456.529	14690.25
456.735	15398.85
456.941	14753.74
457.147	14464.97
457.352	14118.87
457.558	14174.16
457.764	14092.24
457.97	13739.99
458.176	13590.49
458.381	13613.02
458.587	12847.08
458.793	12990.44
458.999	12224.5
459.204	13217.76
459.41	12685.29
459.616	11796.47
459.821	11737.08
460.027	11935.73
460.233	11558.91
460.438	10891.27
460.644	11214.85
460.85	10565.64
461.055	10428.43
461.261	10326.03
461.466	9717.78
461.672	9408.54
461.878	10151.95
462.083	9519.13
462.289	9277.47
462.494	9082.91
462.7	8857.64
462.905	8558.63
463.111	8826.92
463.316	8751.14
463.522	8714.28
463.727	8826.92
463.932	8685.61
464.138	8575.02
464.343	8673.32
464.549	8247.34
464.754	8538.15
464.959	8560.68
465.165	8470.57
465.37	8190
465.575	7870.51
465.781	8249.39
465.986	8114.22
466.191	7915.57
466.397	7735.35
466.602	7483.45
466.807	7663.67
467.012	7768.12
467.218	7665.72
467.423	7669.81
467.628	7723.06
467.833	8013.87
468.038	7684.15
468.244	7409.72
468.449	7630.9
468.654	7483.45
468.859	7370.81
469.064	7553.08
469.269	7327.8
469.474	7385.15
469.679	7342.14
469.885	7051.33
470.09	7180.35
470.295	7333.95
470.5	7051.33
470.705	7014.46
470.91	6793.28
471.115	6821.95
471.32	7002.18
471.525	6758.47
471.73	6697.03
471.935	6828.1
472.139	6369.35
472.344	6522.95
472.549	6457.42
472.754	6291.53
472.959	6334.54
473.164	6154.32
473.369	6205.52
473.574	6320.2
473.778	6215.76
473.983	6125.65
474.188	6148.17
474.393	6078.54
474.598	6008.91
474.802	5814.35
475.007	5718.1
475.212	5726.29
475.417	5601.37
475.621	5607.51
475.826	5623.89
476.031	5660.76
476.235	5445.72
476.44	5515.35
476.645	5494.87
476.849	5498.97
477.054	5482.58
477.259	5388.38
477.463	5230.68
477.668	5144.67
477.872	5296.22
478.077	5062.75
478.282	4927.58
478.486	5099.61
478.691	4876.38
478.895	4970.59
479.1	4978.78
479.304	4870.24
479.509	4737.12
479.713	4747.36
479.918	4724.83
480.122	4749.41
480.326	4690.02
480.531	4722.79
480.735	4778.08
480.94	4589.67
481.144	4853.86
481.348	4618.34
481.553	4647.01
481.757	4628.58
481.961	4655.2
482.166	4597.86
482.37	4515.94
482.574	4485.22
482.778	4470.89
482.983	4661.35
483.187	4661.35
483.391	4589.67
483.595	4567.14
483.8	4528.23
484.004	4452.45
484.208	4481.13
484.412	4450.41
484.616	4491.37
484.821	4597.86
485.025	4458.6
485.229	4608.1
485.433	4388.97
485.637	4556.9
485.841	4417.64
486.045	4630.63
486.249	4474.98
486.453	4458.6
486.657	4520.04
486.861	4501.61
487.065	4421.74
487.269	4495.46
487.473	4444.26
487.677	4530.28
487.881	4634.72
488.085	4530.28
488.289	4620.39
488.493	4507.75
488.697	4694.12
488.901	4477.03
489.105	4655.2
489.309	4708.45
489.512	4698.21
489.716	4642.92
489.92	4534.37
490.124	4655.2
490.328	4694.12
490.531	4563.05
490.735	4679.78
490.939	4728.93
491.143	4522.09
491.346	4706.4
491.55	4655.2
491.754	4782.18
491.958	4812.9
492.161	4751.46
492.365	4825.19
492.569	4790.37
492.772	4761.7
492.976	4923.49
493.18	4888.67
493.383	4993.12
493.587	5050.46
493.79	5232.73
493.994	4892.77
494.197	4833.38
494.401	4954.21
494.605	5118.04
494.808	5230.68
495.012	5242.97
495.215	5320.79
495.419	5285.98
495.622	5253.21
495.825	5365.85
496.029	5347.42
496.232	5386.33
496.436	5498.97
496.639	5472.34
496.843	5564.5
497.046	5689.43
497.249	5877.84
497.453	5584.98
497.656	5843.03
497.859	5828.69
498.063	5945.42
498.266	5990.48
498.469	6113.36
498.673	6086.73
498.876	6213.71
499.079	6309.96
499.282	6170.7
499.485	6543.43
499.689	6316.11
499.892	6588.49
500.095	6514.76
500.298	6656.07
500.501	6488.14
500.705	6793.28
500.908	7018.56
501.111	7108.67
501.314	7096.38
501.517	7184.45
501.72	7221.31
501.923	7231.55
502.126	7565.37
502.329	7604.28
502.532	7585.85
502.735	7723.06
502.938	7852.08
503.141	7721.01
503.344	7915.57
503.547	7882.8
503.75	8054.83
503.953	8366.12
504.156	8224.81
504.359	8421.42
504.562	8450.09
504.765	8548.39
504.968	8656.93
505.17	8867.88
505.373	9009.19
505.576	8886.31
505.779	9082.91
505.982	9107.49
506.185	9433.11
506.387	9476.12
506.59	9521.18
506.793	9742.36
506.996	9721.88
507.198	10043.41
507.401	9918.48
507.604	10051.6
507.807	10207.25
508.009	10420.24
508.212	10383.37
508.415	10491.91
508.617	10688.52
508.82	10725.38
509.022	10901.51
509.225	11130.88
509.428	11194.37
509.63	11307.01
509.833	11235.33
510.035	11581.43
510.238	11651.06
510.44	11696.12
510.643	12003.32
510.845	11798.52
511.048	11937.78
511.25	12265.46
511.453	12374
511.655	12732.39
511.858	12705.77
512.06	12818.41
512.262	12945.38
512.465	13195.23
512.667	13418.46
512.87	13285.34
513.072	13414.37
513.274	13770.71
513.477	13959.13
513.679	14084.05
513.881	14120.92
514.084	14135.25
514.286	14397.39
514.488	14278.61
514.69	14956.49
514.893	14782.41
515.095	14931.91
515.297	15112.13
515.499	15337.41
515.701	15302.59
515.904	15554.49
516.106	15720.38
516.308	15847.35
516.51	16379.82
516.712	16158.64
516.914	16222.13
517.116	16715.69
517.318	16893.86
517.52	16910.25
517.722	16979.88
517.925	17166.24
518.127	17297.31
518.329	17371.04
518.531	17502.11
518.733	17856.41
518.935	18046.87
519.136	17930.14
519.338	18382.74
519.54	18450.32
519.742	18397.07
519.944	18556.82
520.146	19038.09
520.348	19314.56
520.55	19158.92
520.752	19244.93
520.954	19785.6
521.155	19808.12
521.357	19578.75
521.559	20078.46
521.761	20256.63
521.963	20103.03
522.164	20215.67
522.366	20467.57
522.568	20604.78
522.77	20891.5
522.971	21016.43
523.173	20973.42
523.375	21006.19
523.576	21452.64
523.778	21407.59
523.98	21714.78
