201.909	17.07
202.128	35.5
202.347	-56.66
202.566	-21.85
202.785	31.4
203.004	-3.41
203.223	31.4
203.442	33.45
203.661	2.73
203.879	4.78
204.098	-54.61
204.317	-7.51
204.536	78.51
204.755	4.78
204.974	-32.08
205.193	-9.56
205.411	51.88
205.63	-21.85
205.849	-13.65
206.068	68.27
206.287	-21.85
206.505	31.4
206.724	-11.61
206.943	0.68
207.162	-13.65
207.381	45.74
207.599	-5.46
207.818	0.68
208.037	-11.61
208.255	19.11
208.474	-54.61
208.693	-32.08
208.911	-13.65
209.13	15.02
209.349	23.21
209.567	47.79
209.786	-44.37
210.005	19.11
210.223	-44.37
210.442	-36.18
210.661	21.16
210.879	-75.09
211.098	-13.65
211.316	-13.65
211.535	43.69
211.753	-36.18
211.972	-7.51
212.191	21.16
212.409	-7.51
212.628	-17.75
212.846	27.31
213.065	47.79
213.283	-7.51
213.502	45.74
213.72	-62.8
213.938	-3.41
214.157	60.07
214.375	10.92
214.594	43.69
214.812	29.35
215.031	35.5
215.249	4.78
215.467	37.55
215.686	6.83
215.904	74.41
216.122	74.41
216.341	49.83
216.559	6.83
216.778	58.03
216.996	31.4
217.214	53.93
217.432	-68.95
217.651	43.69
217.869	-40.28
218.087	96.94
218.306	45.74
218.524	-5.46
218.742	-7.51
218.96	12.97
219.179	-40.28
219.397	27.31
219.615	4.78
219.833	-77.14
220.051	60.07
220.27	68.27
220.488	12.97
220.706	-23.89
220.924	-15.7
221.142	-30.04
221.36	49.83
221.578	25.26
221.796	-21.85
222.015	66.22
222.233	10.92
222.451	45.74
222.669	-77.14
222.887	55.98
223.105	17.07
223.323	-21.85
223.541	-5.46
223.759	-30.04
223.977	41.64
224.195	21.16
224.413	-17.75
224.631	27.31
224.849	6.83
225.067	8.87
225.285	4.78
225.503	37.55
225.721	-62.8
225.939	-66.9
226.157	31.4
226.375	45.74
226.592	27.31
226.81	-17.75
227.028	19.11
227.246	55.98
227.464	60.07
227.682	-1.37
227.9	2.73
228.117	17.07
228.335	-13.65
228.553	-27.99
228.771	10.92
228.989	105.13
229.206	-38.23
229.424	2.73
229.642	17.07
229.86	-7.51
230.077	-48.47
230.295	17.07
230.513	27.31
230.731	23.21
230.948	12.97
231.166	72.36
231.384	-50.52
231.601	-5.46
231.819	-58.71
232.037	27.31
232.254	-13.65
232.472	39.59
232.689	-1.37
232.907	12.97
233.125	-54.61
233.342	19.11
233.56	-44.37
233.777	64.17
233.995	8.87
234.213	84.65
234.43	8.87
234.648	51.88
234.865	25.26
235.083	33.45
235.3	6.83
235.518	37.55
235.735	2.73
235.953	55.98
236.17	-17.75
236.388	-38.23
236.605	-19.8
236.822	43.69
237.04	47.79
237.257	51.88
237.475	-13.65
237.692	68.27
237.909	21.16
238.127	-7.51
238.344	43.69
238.562	6.83
238.779	-3.41
238.996	-13.65
239.214	-13.65
239.431	-11.61
239.648	-38.23
239.865	-44.37
240.083	17.07
240.3	10.92
240.517	12.97
240.735	12.97
240.952	119.46
241.169	27.31
241.386	76.46
241.603	-23.89
241.821	4.78
242.038	-25.94
242.255	2.73
242.472	-48.47
242.689	-38.23
242.907	76.46
243.124	8.87
243.341	0.68
243.558	25.26
243.775	23.21
243.992	-25.94
244.209	-5.46
244.426	-3.41
244.643	-15.7
244.86	51.88
245.078	43.69
245.295	10.92
245.512	19.11
245.729	19.11
245.946	66.22
246.163	-71
246.38	-11.61
246.597	-11.61
246.814	62.12
247.031	27.31
247.248	-21.85
247.464	64.17
247.681	-3.41
247.898	0.68
248.115	-1.37
248.332	53.93
248.549	49.83
248.766	45.74
248.983	-21.85
249.2	45.74
249.417	-32.08
249.633	2.73
249.85	39.59
250.067	-46.42
250.284	58.03
250.501	43.69
250.717	58.03
250.934	-13.65
251.151	-21.85
251.368	66.22
251.585	-15.7
251.801	15.02
252.018	-79.19
252.235	-15.7
252.451	37.55
252.668	-13.65
252.885	37.55
253.102	-79.19
253.318	0.68
253.535	-5.46
253.752	0.68
253.968	19.11
254.185	0.68
254.401	31.4
254.618	-13.65
254.835	-3.41
255.051	-21.85
255.268	-7.51
255.484	51.88
255.701	-19.8
255.917	66.22
256.134	19.11
256.351	8.87
256.567	-7.51
256.784	-21.85
257	-19.8
257.217	86.7
257.433	12.97
257.65	10.92
257.866	-23.89
258.082	-13.65
258.299	-62.8
258.515	74.41
258.732	-75.09
258.948	-3.41
259.165	-66.9
259.381	2.73
259.597	-81.24
259.814	4.78
260.03	19.11
260.246	164.52
260.463	-5.46
260.679	2.73
260.895	-11.61
261.112	60.07
261.328	-1.37
261.544	31.4
261.761	-17.75
261.977	2.73
262.193	-75.09
262.409	-38.23
262.626	31.4
262.842	-7.51
263.058	-46.42
263.274	53.93
263.49	33.45
263.707	-23.89
263.923	35.5
264.139	35.5
264.355	94.89
264.571	60.07
264.787	-54.61
265.004	-93.52
265.22	-42.32
265.436	35.5
265.652	-56.66
265.868	51.88
266.084	-23.89
266.3	76.46
266.516	0.68
266.732	-38.23
266.948	-54.61
267.164	23.21
267.38	-52.56
267.596	19.11
267.812	-11.61
268.028	4.78
268.244	-40.28
268.46	-3.41
268.676	70.31
268.892	-25.94
269.108	29.35
269.324	43.69
269.54	51.88
269.756	49.83
269.972	10.92
270.188	-128.34
270.403	-11.61
270.619	-13.65
270.835	-13.65
271.051	-40.28
271.267	-38.23
271.483	74.41
271.698	25.26
271.914	35.5
272.13	21.16
272.346	-13.65
272.562	-3.41
272.777	-77.14
272.993	-71
273.209	6.83
273.425	-23.89
273.64	-46.42
273.856	2.73
274.072	8.87
274.287	-38.23
274.503	-3.41
274.719	-1.37
274.934	43.69
275.15	35.5
275.366	8.87
275.581	-5.46
275.797	-21.85
276.012	-23.89
276.228	51.88
276.444	10.92
276.659	33.45
276.875	-46.42
277.09	2.73
277.306	-62.8
277.521	86.7
277.737	-7.51
277.952	27.31
278.168	12.97
278.383	35.5
278.599	-3.41
278.814	21.16
279.03	-5.46
279.245	21.16
279.461	15.02
279.676	-54.61
279.892	19.11
280.107	-3.41
280.322	-40.28
280.538	2.73
280.753	-5.46
280.969	21.16
281.184	-11.61
281.399	27.31
281.615	90.79
281.83	53.93
282.045	23.21
282.26	8.87
282.476	12.97
282.691	21.16
282.906	-44.37
283.122	-13.65
283.337	70.31
283.552	62.12
283.767	-15.7
283.983	80.55
284.198	-34.13
284.413	8.87
284.628	-13.65
284.843	43.69
285.058	37.55
285.274	43.69
285.489	-38.23
285.704	-1.37
285.919	-15.7
286.134	76.46
286.349	25.26
286.564	-54.61
286.779	6.83
286.995	53.93
287.21	45.74
287.425	25.26
287.64	-11.61
287.855	53.93
288.07	-48.47
288.285	51.88
288.5	-5.46
288.715	-46.42
288.93	31.4
289.145	53.93
289.36	-27.99
289.575	43.69
289.79	15.02
290.004	4.78
290.219	-5.46
290.434	10.92
290.649	19.11
290.864	58.03
291.079	4.78
291.294	37.55
291.509	-56.66
291.724	37.55
291.938	-71
292.153	-62.8
292.368	-38.23
292.583	-44.37
292.798	-23.89
293.012	15.02
293.227	8.87
293.442	2.73
293.657	-46.42
293.871	51.88
294.086	-5.46
294.301	31.4
294.516	-13.65
294.73	-27.99
294.945	12.97
295.16	17.07
295.374	2.73
295.589	51.88
295.804	17.07
296.018	-19.8
296.233	0.68
296.447	88.75
296.662	-11.61
296.877	80.55
297.091	19.11
297.306	35.5
297.52	31.4
297.735	-62.8
297.949	4.78
298.164	-5.46
298.378	-48.47
298.593	-34.13
298.807	-9.56
299.022	-9.56
299.236	-5.46
299.451	6.83
299.665	-52.56
299.88	45.74
300.094	-32.08
300.309	6.83
300.523	25.26
300.737	-32.08
300.952	-11.61
301.166	27.31
301.381	33.45
301.595	-15.7
301.809	29.35
302.024	39.59
302.238	-11.61
302.452	-13.65
302.667	47.79
302.881	64.17
303.095	47.79
303.309	51.88
303.524	-36.18
303.738	-42.32
303.952	33.45
304.166	-34.13
304.381	39.59
304.595	-1.37
304.809	37.55
305.023	-7.51
305.237	-11.61
305.452	-54.61
305.666	41.64
305.88	41.64
306.094	49.83
306.308	10.92
306.522	51.88
306.736	43.69
306.95	94.89
307.164	-38.23
307.379	27.31
307.593	49.83
307.807	0.68
308.021	33.45
308.235	51.88
308.449	-1.37
308.663	17.07
308.877	64.17
309.091	-25.94
309.305	29.35
309.519	-32.08
309.733	-1.37
309.947	23.21
310.161	-1.37
310.374	29.35
310.588	29.35
310.802	27.31
311.016	47.79
311.23	25.26
311.444	-52.56
311.658	-44.37
311.872	27.31
312.085	23.21
312.299	-9.56
312.513	-9.56
312.727	31.4
312.941	-3.41
313.154	10.92
313.368	-1.37
313.582	-3.41
313.796	31.4
314.009	2.73
314.223	-7.51
314.437	27.31
314.651	17.07
314.864	55.98
315.078	29.35
315.292	2.73
315.505	0.68
315.719	43.69
315.933	41.64
316.146	-19.8
316.36	27.31
316.573	23.21
316.787	19.11
317.001	12.97
317.214	-56.66
317.428	27.31
317.641	-5.46
317.855	-95.57
318.068	12.97
318.282	-11.61
318.495	29.35
318.709	4.78
318.922	-25.94
319.136	0.68
319.349	-3.41
319.563	4.78
319.776	-23.89
319.99	-5.46
320.203	-23.89
320.417	19.11
320.63	47.79
320.843	-1.37
321.057	-17.75
321.27	10.92
321.483	-3.41
321.697	74.41
321.91	35.5
322.124	-71
322.337	-1.37
322.55	-36.18
322.763	43.69
322.977	76.46
323.19	37.55
323.403	35.5
323.617	-1.37
323.83	94.89
324.043	0.68
324.256	15.02
324.469	-19.8
324.683	62.12
324.896	27.31
325.109	80.55
325.322	-44.37
325.535	8.87
325.748	-9.56
325.962	64.17
326.175	19.11
326.388	0.68
326.601	41.64
326.814	12.97
327.027	-19.8
327.24	17.07
327.453	43.69
327.666	-7.51
327.879	-25.94
328.092	43.69
328.305	45.74
328.518	0.68
328.731	23.21
328.944	19.11
329.157	23.21
329.37	23.21
329.583	15.02
329.796	17.07
330.009	-3.41
330.222	35.5
330.435	58.03
330.648	68.27
330.861	33.45
331.073	76.46
331.286	2.73
331.499	-7.51
331.712	-71
331.925	35.5
332.138	21.16
332.35	43.69
332.563	33.45
332.776	10.92
332.989	-19.8
333.202	43.69
333.414	60.07
333.627	60.07
333.84	-1.37
334.053	-9.56
334.265	2.73
334.478	15.02
334.691	43.69
334.903	49.83
335.116	35.5
335.329	39.59
335.541	8.87
335.754	-40.28
335.966	-7.51
336.179	10.92
336.392	27.31
336.604	76.46
336.817	43.69
337.029	68.27
337.242	47.79
337.454	-25.94
337.667	6.83
337.88	-21.85
338.092	-32.08
338.305	-30.04
338.517	82.6
338.729	8.87
338.942	8.87
339.154	12.97
339.367	27.31
339.579	78.51
339.792	10.92
340.004	49.83
340.217	-44.37
340.429	12.97
340.641	25.26
340.854	21.16
341.066	-38.23
341.278	96.94
341.491	-25.94
341.703	41.64
341.915	76.46
342.128	19.11
342.34	47.79
342.552	47.79
342.764	-48.47
342.977	-15.7
343.189	21.16
343.401	-11.61
343.613	15.02
343.826	21.16
344.038	6.83
344.25	-17.75
344.462	0.68
344.674	115.37
344.886	23.21
345.099	37.55
345.311	35.5
345.523	-19.8
345.735	60.07
345.947	-1.37
346.159	15.02
346.371	-3.41
346.583	-21.85
346.795	8.87
347.007	6.83
347.219	37.55
347.431	-89.43
347.643	62.12
347.855	-15.7
348.067	35.5
348.279	10.92
348.491	4.78
348.703	-42.32
348.915	76.46
349.127	-42.32
349.339	-46.42
349.551	19.11
349.763	47.79
349.975	39.59
350.187	47.79
350.399	-11.61
350.61	-5.46
350.822	78.51
351.034	27.31
351.246	37.55
351.458	53.93
351.669	35.5
351.881	-19.8
352.093	33.45
352.305	-19.8
352.517	-40.28
352.728	66.22
352.94	-34.13
353.152	21.16
353.363	129.7
353.575	-21.85
353.787	72.36
353.999	10.92
354.21	19.11
354.422	-3.41
354.633	-17.75
354.845	82.6
355.057	37.55
355.268	27.31
355.48	15.02
355.692	25.26
355.903	12.97
356.115	37.55
356.326	-34.13
356.538	55.98
356.749	-1.37
356.961	78.51
357.172	-5.46
357.384	-44.37
357.595	51.88
357.807	8.87
358.018	25.26
358.23	21.16
358.441	8.87
358.653	21.16
358.864	-21.85
359.075	17.07
359.287	-30.04
359.498	27.31
359.709	27.31
359.921	-7.51
360.132	-9.56
360.344	4.78
360.555	-34.13
360.766	-13.65
360.977	-17.75
361.189	-85.33
361.4	12.97
361.611	19.11
361.823	64.17
362.034	49.83
362.245	47.79
362.456	12.97
362.667	31.4
362.879	66.22
363.09	10.92
363.301	41.64
363.512	12.97
363.723	-5.46
363.935	82.6
364.146	-30.04
364.357	37.55
364.568	27.31
364.779	74.41
364.99	31.4
365.201	-38.23
365.412	70.31
365.623	0.68
365.834	80.55
366.045	15.02
366.256	0.68
366.467	-27.99
366.678	43.69
366.889	2.73
367.1	0.68
367.311	-7.51
367.522	23.21
367.733	60.07
367.944	31.4
368.155	2.73
368.366	8.87
368.577	58.03
368.788	64.17
368.999	-3.41
369.209	-1.37
369.42	37.55
369.631	6.83
369.842	17.07
370.053	31.4
370.264	66.22
370.474	33.45
370.685	31.4
370.896	-5.46
371.107	2.73
371.317	68.27
371.528	39.59
371.739	72.36
371.95	10.92
372.16	72.36
372.371	-11.61
372.582	37.55
372.792	-11.61
373.003	19.11
373.214	64.17
373.424	-3.41
373.635	4.78
373.846	41.64
374.056	-11.61
374.267	-25.94
374.477	-21.85
374.688	-3.41
374.898	-17.75
375.109	23.21
375.319	21.16
375.53	-5.46
375.74	41.64
375.951	0.68
376.161	15.02
376.372	-21.85
376.582	51.88
376.793	70.31
377.003	-27.99
377.214	19.11
377.424	-3.41
377.635	0.68
377.845	29.35
378.055	47.79
378.266	-60.76
378.476	-44.37
378.686	-38.23
378.897	29.35
379.107	17.07
379.317	88.75
379.528	6.83
379.738	-25.94
379.948	29.35
380.158	33.45
380.369	12.97
380.579	-15.7
380.789	-64.85
380.999	-9.56
381.21	-5.46
381.42	-5.46
381.63	4.78
381.84	-13.65
382.05	29.35
382.261	17.07
382.471	17.07
382.681	-15.7
382.891	-27.99
383.101	-21.85
383.311	37.55
383.521	-21.85
383.731	-42.32
383.941	39.59
384.151	2.73
384.361	29.35
384.571	15.02
384.781	60.07
384.991	82.6
385.201	21.16
385.411	23.21
385.621	107.18
385.831	39.59
386.041	8.87
386.251	-17.75
386.461	29.35
386.671	-23.89
386.881	-7.51
387.091	39.59
387.301	10.92
387.511	66.22
387.72	60.07
387.93	35.5
388.14	21.16
388.35	-21.85
388.56	60.07
388.769	19.11
388.979	53.93
389.189	92.84
389.399	-87.38
389.609	53.93
389.818	33.45
390.028	37.55
390.238	21.16
390.447	17.07
390.657	76.46
390.867	47.79
391.076	-3.41
391.286	33.45
391.496	49.83
391.705	49.83
391.915	47.79
392.125	-23.89
392.334	-3.41
392.544	105.13
392.753	47.79
392.963	-19.8
393.172	35.5
393.382	15.02
393.591	-40.28
393.801	72.36
394.01	27.31
394.22	-5.46
394.429	43.69
394.639	-1.37
394.848	62.12
395.058	64.17
395.267	96.94
395.477	53.93
395.686	60.07
395.895	15.02
396.105	-5.46
396.314	-1.37
396.524	-11.61
396.733	45.74
396.942	80.55
397.152	45.74
397.361	-15.7
397.57	33.45
397.78	-21.85
397.989	70.31
398.198	76.46
398.407	-9.56
398.617	-1.37
398.826	2.73
399.035	162.47
399.244	33.45
399.453	103.08
399.663	92.84
399.872	60.07
400.081	21.16
400.29	8.87
400.499	66.22
400.708	86.7
400.917	-13.65
401.127	35.5
401.336	51.88
401.545	19.11
401.754	29.35
401.963	29.35
402.172	33.45
402.381	43.69
402.59	25.26
402.799	27.31
403.008	23.21
403.217	72.36
403.426	10.92
403.635	-21.85
403.844	39.59
404.053	29.35
404.262	76.46
404.471	60.07
404.68	66.22
404.888	70.31
405.097	60.07
405.306	41.64
405.515	103.08
405.724	109.22
405.933	53.93
406.142	43.69
406.35	84.65
406.559	66.22
406.768	137.9
406.977	58.03
407.185	94.89
407.394	60.07
407.603	144.04
407.812	119.46
408.02	49.83
408.229	178.86
408.438	21.16
408.646	119.46
408.855	43.69
409.064	187.05
409.272	105.13
409.481	135.85
409.69	152.23
409.898	92.84
410.107	68.27
410.315	125.61
410.524	121.51
410.733	123.56
410.941	174.76
411.15	185
411.358	160.42
411.567	197.29
411.775	152.23
411.984	178.86
412.192	223.91
412.401	279.21
412.609	156.33
412.818	236.2
413.026	211.62
413.234	217.77
413.443	180.9
413.651	205.48
413.86	299.69
414.068	252.58
414.276	248.49
414.485	264.87
414.693	336.55
414.901	268.97
415.11	268.97
415.318	297.64
415.526	285.35
415.734	289.45
415.943	297.64
416.151	385.7
416.359	297.64
416.567	311.97
416.776	307.88
416.984	387.75
417.192	369.32
417.4	383.65
417.608	389.8
417.817	400.04
418.025	428.71
418.233	430.76
418.441	516.77
418.649	453.28
418.857	510.63
419.065	551.59
419.273	596.64
419.481	510.63
419.689	653.98
419.897	696.99
420.105	707.23
420.313	731.81
420.521	735.9
420.729	715.42
420.937	692.9
421.145	864.93
421.353	737.95
421.561	813.73
421.769	852.64
421.977	907.93
422.185	877.21
422.393	952.99
422.601	981.66
422.809	1012.38
423.017	952.99
423.224	1022.62
423.432	1079.96
423.64	1039
423.848	1092.25
424.056	1178.26
424.263	1231.51
424.471	1280.66
424.679	1163.93
424.887	1288.86
425.094	1290.9
425.302	1374.87
425.51	1338.01
425.718	1450.64
425.925	1387.16
426.133	1557.14
426.341	1501.84
426.548	1774.22
426.756	1573.52
426.964	1739.41
427.171	1792.66
427.379	1839.76
427.586	1835.66
427.794	1909.39
428.001	2105.99
428.209	2091.66
428.417	2026.12
428.624	2069.13
428.832	2173.58
429.039	2192.01
429.247	2112.14
429.454	2417.29
429.662	2531.97
429.869	2431.62
430.076	2544.26
430.284	2450.05
430.491	2558.6
430.699	2763.39
430.906	2679.43
431.114	2787.97
431.321	2882.17
431.528	2902.65
431.736	3037.82
431.943	3299.96
432.15	3226.23
432.358	3123.84
432.565	3351.16
432.772	3408.5
432.979	3541.62
433.187	3689.07
433.394	3656.31
433.601	3803.76
433.808	4035.18
434.016	3877.49
434.223	4008.56
434.43	4354.66
434.637	4108.91
434.844	4586.08
435.052	4487.78
435.259	4403.82
435.466	4717.15
435.673	4532.84
435.88	4684.39
436.087	5038.69
436.294	5132.89
436.501	4960.86
436.708	5022.3
436.915	5311.07
437.122	5378.65
437.329	5499.48
437.537	5550.68
437.743	5718.61
437.95	5691.99
438.157	6009.42
438.364	6212.17
438.571	6240.84
438.778	6224.46
438.985	6818.37
439.192	6683.2
439.399	6593.09
439.606	6541.89
439.813	6982.21
440.02	7553.59
440.227	7273.02
440.433	7201.34
440.64	7330.36
440.847	7359.03
441.054	7694.9
441.261	8022.58
441.467	7985.71
441.674	8243.76
441.881	8352.3
442.088	8350.25
442.294	8194.61
442.501	8647.21
442.708	8471.08
442.914	9067.04
443.121	9517.59
443.328	9126.43
443.534	9847.32
443.741	9490.97
443.948	9364
444.154	10111.5
444.361	10146.32
444.568	10170.9
444.774	10174.99
444.981	10349.07
445.187	10566.15
445.394	11084.29
445.6	11088.39
445.807	11817.46
446.013	11383.29
446.22	11831.8
446.426	12110.32
446.633	12145.14
446.839	12720.62
447.046	12165.62
447.252	13009.38
447.459	13185.51
447.665	13025.76
447.871	13504.99
448.078	14098.9
448.284	13322.72
448.491	13883.86
448.697	14281.17
448.903	14674.38
449.11	14733.77
449.316	14778.83
449.522	14686.67
449.728	15096.26
449.935	15342.02
450.141	15362.5
450.347	15897.02
450.553	15188.42
450.76	15180.23
450.966	15964.6
451.172	15624.64
451.378	16191.92
451.584	15907.26
451.791	16275.89
451.997	16050.61
452.203	16681.39
452.409	16740.78
452.615	16415.15
452.821	15952.31
453.027	15813.05
453.233	16556.46
453.44	15944.12
453.646	16087.48
453.852	16183.73
454.058	16411.06
454.264	15821.24
454.47	16366
454.676	15735.23
454.882	16331.19
455.088	15014.34
455.294	15436.22
455.5	15337.92
455.705	15444.41
455.911	14930.37
456.117	14817.74
456.323	14408.14
456.529	13844.95
456.735	14234.07
456.941	14313.94
457.147	13685.21
457.352	13277.66
457.558	13230.56
457.764	13212.13
457.97	12964.32
458.176	12587.5
458.381	12536.3
458.587	12177.9
458.793	12157.43
458.999	11497.98
459.204	12327.41
459.41	12200.43
459.616	11151.87
459.821	11215.36
460.027	11012.61
460.233	10717.7
460.438	10480.14
460.644	10400.27
460.85	10033.68
461.055	9851.41
461.261	9886.23
461.466	9372.19
461.672	8792.61
461.878	9470.49
462.083	8876.58
462.289	8686.12
462.494	8550.95
462.7	8352.3
462.905	7914.03
463.111	8442.41
463.316	8241.71
463.522	8059.44
463.727	8145.45
463.932	8014.38
464.138	7860.79
464.343	8331.82
464.549	7948.85
464.754	8075.82
464.959	8079.92
465.165	8032.82
465.37	7678.52
465.575	7565.88
465.781	7735.86
465.986	7846.45
466.191	7399.99
466.397	7193.15
466.602	7109.18
466.807	7209.53
467.012	7436.86
467.218	7213.63
467.423	7109.18
467.628	7311.93
467.833	7486.01
468.038	7154.24
468.244	7053.89
468.449	7408.19
468.654	7193.15
468.859	7088.7
469.064	7164.48
469.269	6681.16
469.474	6982.21
469.679	7035.46
469.885	6777.41
470.09	6738.5
470.295	6777.41
470.5	6705.73
470.705	6801.99
470.91	6492.74
471.115	6652.49
471.32	6666.82
471.525	6629.96
471.73	6345.29
471.935	6419.02
472.139	6128.21
472.344	6312.52
472.549	6152.78
472.754	6246.99
472.959	6128.21
473.164	5816.91
473.369	5786.19
473.574	6013.52
473.778	5929.55
473.983	5798.48
474.188	5724.76
474.393	5628.5
474.598	5706.32
474.802	5544.53
475.007	5753.43
475.212	5476.95
475.417	5311.07
475.621	5448.28
475.826	5315.16
476.031	5286.49
476.235	5206.62
476.44	5294.68
476.645	5175.9
476.849	5126.75
477.054	5151.32
477.259	5096.03
477.463	5278.3
477.668	4964.96
477.872	4856.42
478.077	4934.24
478.282	4770.4
478.486	4745.83
478.691	4684.39
478.895	4733.54
479.1	4682.34
479.304	4649.57
479.509	4461.16
479.713	4694.63
479.918	4508.26
480.122	4332.14
480.326	4467.3
480.531	4635.24
480.735	4285.03
480.94	4352.62
481.144	4508.26
481.348	4489.83
481.553	4381.29
481.757	4381.29
481.961	4346.47
482.166	4381.29
482.37	4475.49
482.574	4358.76
482.778	4397.67
482.983	4502.12
483.187	4346.47
483.391	4414.06
483.595	4446.82
483.8	4381.29
484.004	4250.22
484.208	4407.91
484.412	4264.55
484.616	4471.4
484.821	4405.86
485.025	4381.29
485.229	4350.57
485.433	4369
485.637	4473.45
485.841	4514.41
486.045	4323.94
486.249	4397.67
486.453	4418.15
486.657	4530.79
486.861	4278.89
487.065	4313.7
487.269	4469.35
487.473	4244.07
487.677	4516.45
487.881	4463.21
488.085	4364.9
488.289	4510.31
488.493	4416.1
488.697	4477.54
488.901	4481.64
489.105	4463.21
489.309	4242.03
489.512	4479.59
489.716	4383.34
489.92	4563.56
490.124	4369
490.328	4618.85
490.531	4614.76
490.735	4635.24
490.939	4602.47
491.143	4455.01
491.346	4541.03
491.55	4735.59
491.754	4555.37
491.958	4813.41
492.161	4608.61
492.365	4553.32
492.569	4674.15
492.772	4713.06
492.976	4680.29
493.18	4797.03
493.383	4698.72
493.587	4876.9
493.79	4901.47
493.994	4901.47
494.197	4930.14
494.401	4983.39
494.605	5001.82
494.808	5098.08
495.012	4962.91
495.215	5120.6
495.419	5229.15
495.622	5169.76
495.825	5132.89
496.029	5268.06
496.232	5468.76
496.436	5368.41
496.639	5530.2
496.843	5337.69
497.046	5655.12
497.249	5565.01
497.453	5691.99
497.656	5872.21
497.859	5864.02
498.063	5765.71
498.266	5904.98
498.469	5827.15
498.673	6064.72
498.876	6095.44
499.079	6005.33
499.282	6093.39
499.485	6320.71
499.689	6380.11
499.892	6500.94
500.095	6367.82
500.298	6718.02
500.501	6582.85
500.705	6787.65
500.908	6971.97
501.111	6984.26
501.314	6873.67
501.517	7043.65
501.72	7041.6
501.923	7258.68
502.126	7268.92
502.329	7502.39
502.532	7305.79
502.735	7574.07
502.938	7625.27
503.141	7987.76
503.344	8008.24
503.547	7868.98
503.75	8098.35
503.953	8116.78
504.156	8282.67
504.359	8344.11
504.562	8233.52
504.765	8559.14
504.968	8632.87
505.17	8745.51
505.373	8622.63
505.576	9036.32
505.779	8948.26
505.982	9148.96
506.185	9351.71
506.387	9476.63
506.59	9482.78
506.793	9634.33
506.996	9726.49
507.198	10023.44
507.401	9685.53
507.604	10084.88
507.807	10185.23
508.009	10261.01
508.212	10586.63
508.415	10484.23
508.617	10578.44
508.82	10795.53
509.022	10775.05
509.225	10985.99
509.428	11037.19
509.63	11334.14
509.833	11440.64
510.035	11678.2
510.238	11547.13
510.44	11414.01
510.643	11901.43
510.845	11864.57
511.048	11911.67
511.25	12165.62
511.453	12337.65
511.655	12634.6
511.858	12581.35
512.06	12677.61
512.262	12890.6
512.465	12941.8
512.667	12978.66
512.87	13343.2
513.072	13330.91
513.274	13560.28
513.477	13892.05
513.679	13722.07
513.881	14008.79
514.084	14012.88
514.286	14330.32
514.488	14363.09
514.69	14758.35
514.893	14737.87
515.095	14739.91
515.297	14936.52
515.499	15014.34
515.701	15354.3
515.904	15542.72
516.106	15835.58
516.308	15911.35
516.51	15946.17
516.712	16071.09
516.914	16124.34
517.116	16538.03
517.318	16497.07
517.52	16660.91
517.722	16869.8
517.925	16927.14
518.127	17230.24
518.329	17299.87
518.531	17291.68
518.733	17715.61
518.935	17873.31
519.136	17824.15
519.338	18061.72
519.54	17992.09
519.742	18280.85
519.944	18721.17
520.146	18844.04
520.348	19362.18
