Data from USB4F104151__70__11-52-39-461.txt Node

Date: Fri Mar 14 11:52:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-139.43
178.424	-139.43
178.644	-139.43
178.864	-80.04
179.084	-170.15
179.304	-24.75
179.524	44.88
179.744	1.88
179.964	5.97
180.184	1.88
180.404	-6.31
180.624	24.4
180.844	-12.46
181.064	-34.99
181.283	65.36
181.503	-59.56
181.723	-6.31
181.943	-59.56
182.163	-59.56
182.383	-45.23
182.602	44.88
182.822	-12.46
183.042	48.98
183.262	-49.32
183.482	-14.51
183.701	-22.7
183.921	-84.14
184.141	-47.27
184.361	38.74
184.58	61.27
184.8	10.07
185.02	-41.13
185.239	26.45
185.459	18.26
185.679	3.93
185.898	-26.79
186.118	53.08
186.338	5.97
186.557	44.88
186.777	-30.89
186.997	48.98
187.216	51.03
187.436	34.64
187.655	-12.46
187.875	14.17
188.095	16.21
188.314	81.75
188.534	-65.71
188.753	3.93
188.973	-45.23
189.192	67.41
189.412	40.79
189.631	-16.55
189.851	-10.41
190.07	38.74
190.29	-30.89
190.509	10.07
190.729	20.31
190.948	38.74
191.168	63.32
191.387	87.89
191.607	-53.42
191.826	42.84
192.045	-49.32
192.265	1.88
192.484	34.64
192.704	-55.47
192.923	-102.57
193.142	12.12
193.362	12.12
193.581	48.98
193.8	-14.51
194.02	124.76
194.239	24.4
194.458	91.99
194.678	1.88
194.897	-22.7
195.116	-34.99
195.335	8.02
195.555	12.12
195.774	30.55
195.993	-12.46
196.212	8.02
196.432	-6.31
196.651	5.97
196.87	5.97
197.089	28.5
197.308	38.74
197.528	38.74
197.747	-6.31
197.966	10.07
198.185	8.02
198.404	-16.55
198.623	20.31
198.842	-34.99
199.062	30.55
199.281	-18.6
