Data from USB4F104151__27__11-51-33-314.txt Node

Date: Fri Mar 14 11:51:33 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-50.52
178.424	-50.52
178.644	-50.52
178.864	-107.86
179.084	-97.62
179.304	-9.56
179.524	-66.9
179.744	-7.51
179.964	25.26
180.184	23.21
180.404	45.74
180.624	-19.8
180.844	66.22
181.064	-11.61
181.283	-64.85
181.503	-30.04
181.723	49.83
181.943	-75.09
182.163	15.02
182.383	-3.41
182.602	17.07
182.822	19.11
183.042	53.93
183.262	35.5
183.482	55.98
183.701	-1.37
183.921	27.31
184.141	43.69
184.361	49.83
184.58	21.16
184.8	80.55
185.02	12.97
185.239	4.78
185.459	-27.99
185.679	53.93
185.898	-5.46
186.118	31.4
186.338	-23.89
186.557	39.59
186.777	45.74
186.997	35.5
187.216	-40.28
187.436	62.12
187.655	-7.51
187.875	31.4
188.095	-62.8
188.314	43.69
188.534	84.65
188.753	-19.8
188.973	47.79
189.192	37.55
189.412	0.68
189.631	131.75
189.851	80.55
190.07	25.26
190.29	4.78
190.509	58.03
190.729	-25.94
190.948	70.31
191.168	113.32
191.387	76.46
191.607	31.4
191.826	-5.46
192.045	64.17
192.265	137.9
192.484	68.27
192.704	-1.37
192.923	25.26
193.142	6.83
193.362	12.97
193.581	62.12
193.8	41.64
194.02	-15.7
194.239	-13.65
194.458	49.83
194.678	27.31
194.897	78.51
195.116	60.07
195.335	80.55
195.555	12.97
195.774	23.21
195.993	-1.37
196.212	8.87
196.432	47.79
196.651	41.64
196.87	-13.65
197.089	8.87
197.308	47.79
197.528	51.88
197.747	43.69
197.966	45.74
198.185	31.4
198.404	27.31
198.623	82.6
198.842	33.45
199.062	10.92
199.281	66.22
199.5	49.83
199.719	0.68
199.938	37.55
200.157	88.75
200.376	53.93
200.595	51.88
200.814	25.26
201.033	64.17
201.252	25.26
201.471	-62.8
201.69	92.84
201.909	29.35
202.128	80.55
202.347	35.5
202.566	45.74
202.785	2.73
203.004	49.83
203.223	64.17
203.442	86.7
203.661	-1.37
203.879	-9.56
204.098	55.98
204.317	2.73
204.536	35.5
204.755	64.17
204.974	43.69
205.193	10.92
205.411	72.36
205.63	25.26
205.849	31.4
206.068	0.68
206.287	86.7
206.505	92.84
206.724	66.22
206.943	39.59
207.162	49.83
207.381	-17.75
207.599	84.65
207.818	21.16
208.037	-17.75
208.255	27.31
208.474	31.4
208.693	51.88
208.911	135.85
209.13	-60.76
209.349	12.97
209.567	94.89
209.786	4.78
210.005	129.7
210.223	25.26
210.442	-9.56
210.661	80.55
210.879	-40.28
211.098	-5.46
211.316	72.36
211.535	53.93
211.753	2.73
211.972	-15.7
212.191	-11.61
212.409	-25.94
212.628	-23.89
212.846	25.26
213.065	74.41
213.283	98.99
213.502	-5.46
213.72	33.45
213.938	74.41
214.157	29.35
214.375	78.51
214.594	29.35
214.812	25.26
215.031	23.21
215.249	-32.08
215.467	-68.95
215.686	-27.99
215.904	-46.42
216.122	53.93
216.341	-15.7
216.559	-1.37
216.778	21.16
216.996	62.12
217.214	-27.99
217.432	49.83
217.651	-3.41
217.869	31.4
218.087	-23.89
218.306	-46.42
218.524	53.93
218.742	-21.84
218.96	4.78
219.179	47.79
219.397	21.16
219.615	64.17
219.833	53.93
220.051	27.31
220.27	49.83
220.488	-13.65
220.706	-40.28
220.924	-15.7
221.142	-21.84
221.36	21.16
221.578	8.87
221.796	-34.13
222.015	47.79
222.233	-5.46
222.451	17.07
