Data from USB4F104151__91__11-52-58-359.txt Node

Date: Fri Mar 14 11:52:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-96.94
178.424	-96.94
178.644	-96.94
178.864	-60.07
179.084	-131.75
179.304	27.99
179.524	-31.4
179.744	-45.74
179.964	-58.03
180.184	44.37
180.404	-17.07
180.624	75.09
180.844	21.85
181.064	-47.79
181.283	7.51
181.503	-31.4
181.723	54.61
181.943	-90.79
182.163	-23.21
182.383	21.85
182.602	52.56
182.822	68.95
183.042	44.37
183.262	9.56
183.482	46.42
183.701	81.24
183.921	62.8
184.141	21.85
184.361	3.41
184.58	-10.92
184.8	42.32
185.02	-58.03
185.239	-0.68
185.459	17.75
185.679	21.85
185.898	-23.21
186.118	71
186.338	36.18
186.557	-10.92
186.777	-25.26
186.997	-17.07
187.216	50.52
187.436	42.32
187.655	38.23
187.875	97.62
188.095	11.61
188.314	38.23
188.534	89.43
188.753	17.75
188.973	68.95
189.192	27.99
189.412	21.85
189.631	3.41
189.851	15.7
190.07	38.23
190.29	-6.83
190.509	81.24
190.729	-6.83
190.948	1.37
191.168	87.38
191.387	3.41
191.607	-10.92
191.826	9.56
192.045	23.89
192.265	17.75
192.484	-41.64
192.704	-23.21
192.923	32.08
193.142	77.14
193.362	99.67
193.581	3.41
193.8	38.23
194.02	21.85
194.239	15.7
194.458	17.75
194.678	-10.92
194.897	122.2
195.116	34.13
195.335	42.32
195.555	75.09
195.774	17.75
195.993	44.37
196.212	50.52
196.432	40.28
196.651	48.47
196.87	73.04
197.089	50.52
197.308	21.85
197.528	-10.92
197.747	-4.78
197.966	-4.78
198.185	-23.21
198.404	54.61
198.623	58.71
198.842	68.95
199.062	-4.78
199.281	38.23
199.5	64.85
199.719	75.09
199.938	7.51
200.157	54.61
200.376	-15.02
200.595	-19.11
200.814	-31.4
201.033	58.71
201.252	42.32
201.471	3.41
201.69	105.81
201.909	93.52
202.128	103.76
202.347	38.23
202.566	89.43
202.785	68.95
203.004	-0.68
203.223	77.14
203.442	25.94
203.661	54.61
203.879	60.76
204.098	23.89
204.317	66.9
204.536	-6.83
204.755	-25.26
204.974	44.37
205.193	40.28
205.411	15.7
205.63	116.05
205.849	91.48
206.068	-43.69
206.287	34.13
206.505	15.7
206.724	1.37
206.943	-6.83
207.162	68.95
207.381	1.37
207.599	25.94
207.818	38.23
208.037	36.18
208.255	54.61
208.474	27.99
208.693	36.18
208.911	9.56
