Data from USB4F104151__68__11-52-36-601.txt Node

Date: Fri Mar 14 11:52:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-70.14
178.424	-70.14
178.644	-70.14
178.864	-72.19
179.084	-156.16
179.304	7.68
179.524	1.54
179.744	-39.42
179.964	56.83
180.184	-6.66
180.404	17.92
180.624	-45.57
180.844	-18.94
181.064	-35.33
181.283	28.16
181.503	-4.61
181.723	38.4
181.943	-23.04
182.163	120.32
182.383	34.3
182.602	44.54
182.822	114.17
183.042	50.69
183.262	28.16
183.482	52.74
183.701	97.79
183.921	-37.38
184.141	36.35
184.361	-43.52
184.58	13.82
184.8	-31.23
185.02	-23.04
185.239	-35.33
185.459	-6.66
185.679	54.78
185.898	26.11
186.118	-0.51
186.338	58.88
186.557	48.64
186.777	9.73
186.997	56.83
187.216	-66.05
187.436	101.89
187.655	28.16
187.875	44.54
188.095	36.35
188.314	62.98
188.534	50.69
188.753	28.16
188.973	19.97
189.192	50.69
189.412	-10.75
189.631	52.74
189.851	-25.09
190.07	56.83
190.29	34.3
190.509	-16.9
190.729	48.64
190.948	17.92
191.168	89.6
191.387	7.68
191.607	-25.09
191.826	42.5
192.045	30.21
192.265	-4.61
192.484	44.54
192.704	-4.61
192.923	36.35
193.142	65.02
193.362	-37.38
193.581	138.75
193.8	22.02
194.02	71.17
194.239	52.74
194.458	79.36
194.678	44.54
194.897	11.78
195.116	19.97
195.335	-12.8
195.555	19.97
195.774	22.02
195.993	40.45
196.212	-4.61
196.432	-12.8
196.651	-23.04
196.87	48.64
197.089	87.55
197.308	15.87
197.528	-8.7
197.747	30.21
197.966	67.07
198.185	85.5
198.404	44.54
198.623	-8.7
198.842	56.83
199.062	71.17
199.281	71.17
199.5	58.88
199.719	105.98
199.938	83.45
200.157	50.69
200.376	36.35
200.595	44.54
200.814	54.78
201.033	34.3
201.252	-37.38
201.471	1.54
201.69	-4.61
201.909	1.54
202.128	-4.61
202.347	36.35
202.566	-2.56
202.785	67.07
203.004	15.87
203.223	65.02
203.442	-18.94
203.661	7.68
203.879	99.84
204.098	17.92
204.317	-2.56
204.536	52.74
204.755	56.83
204.974	110.08
205.193	67.07
205.411	67.07
205.63	48.64
205.849	40.45
206.068	-6.66
206.287	62.98
206.505	56.83
206.724	-41.47
206.943	34.3
207.162	65.02
207.381	3.58
207.599	9.73
207.818	-10.75
208.037	7.68
208.255	9.73
208.474	-12.8
208.693	52.74
208.911	48.64
209.13	3.58
209.349	34.3
209.567	-0.51
209.786	46.59
210.005	-18.94
210.223	52.74
210.442	-12.8
210.661	22.02
210.879	-29.18
211.098	46.59
