Data from USB4F104151__81__11-52-49-599.txt Node

Date: Fri Mar 14 11:52:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-146.43
178.424	-146.43
178.644	-146.43
178.864	-105.47
179.084	-91.13
179.304	46.08
179.524	-31.74
179.744	-46.08
179.964	19.46
180.184	7.17
180.404	-19.46
180.624	-58.37
180.844	-7.17
181.064	-5.12
181.283	-1.02
181.503	21.5
181.723	74.75
181.943	-13.31
182.163	37.89
182.383	46.08
182.602	84.99
182.822	15.36
183.042	19.46
183.262	5.12
183.482	37.89
183.701	9.22
183.921	3.07
184.141	-17.41
184.361	25.6
184.58	99.33
184.8	-52.22
185.02	-33.79
185.239	9.22
185.459	23.55
185.679	1.02
185.898	-56.32
186.118	25.6
186.338	-21.5
186.557	80.89
186.777	56.32
186.997	70.65
187.216	-1.02
187.436	52.22
187.655	50.18
187.875	31.74
188.095	-56.32
188.314	41.98
188.534	-27.65
188.753	15.36
188.973	-15.36
189.192	74.75
189.412	76.8
189.631	37.89
189.851	15.36
190.07	-7.17
190.29	-19.46
190.509	35.84
190.729	25.6
190.948	52.22
191.168	60.42
191.387	39.94
191.607	9.22
191.826	-7.17
192.045	-9.22
192.265	27.65
192.484	33.79
192.704	35.84
192.923	17.41
193.142	3.07
193.362	23.55
193.581	23.55
193.8	60.42
194.02	19.46
194.239	-17.41
194.458	54.27
194.678	60.42
194.897	54.27
195.116	41.98
195.335	-21.5
195.555	-48.13
195.774	27.65
195.993	54.27
196.212	-41.98
196.432	19.46
196.651	39.94
196.87	-64.51
197.089	62.46
197.308	68.61
197.528	48.13
197.747	-82.94
197.966	23.55
198.185	97.28
198.404	9.22
198.623	7.17
198.842	13.31
199.062	-7.17
199.281	37.89
199.5	21.5
199.719	80.89
199.938	44.03
200.157	66.56
200.376	9.22
200.595	56.32
200.814	72.7
201.033	-23.55
201.252	76.8
201.471	-35.84
201.69	48.13
201.909	15.36
202.128	29.7
202.347	72.7
202.566	48.13
202.785	25.6
203.004	-37.89
203.223	3.07
203.442	56.32
203.661	15.36
203.879	-84.99
204.098	33.79
204.317	46.08
204.536	97.28
204.755	-11.26
204.974	7.17
205.193	48.13
205.411	-11.26
205.63	25.6
205.849	31.74
206.068	74.75
206.287	-7.17
206.505	33.79
206.724	17.41
