Data from USB4F104151__50__11-51-54-306.txt Node

Date: Fri Mar 14 11:51:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-75.43
178.424	-75.43
178.644	-75.43
178.864	-34.47
179.084	-65.19
179.304	-73.39
179.524	20.82
179.744	-3.75
179.964	-79.53
180.184	88.4
180.404	33.11
180.624	29.01
180.844	45.4
181.064	-36.52
181.283	14.68
181.503	-5.8
181.723	-32.43
181.943	-9.9
182.163	49.49
182.383	-7.85
182.602	47.44
182.822	37.2
183.042	-1.71
183.262	12.63
183.482	12.63
183.701	-22.19
183.921	53.59
184.141	41.3
184.361	43.35
184.58	39.25
184.8	31.06
185.02	4.44
185.239	31.06
185.459	33.11
185.679	22.87
185.898	47.44
186.118	-24.23
186.338	4.44
186.557	-13.99
186.777	59.73
186.997	96.6
187.216	6.49
187.436	39.25
187.655	6.49
187.875	51.54
188.095	0.34
188.314	59.73
188.534	29.01
188.753	-24.23
188.973	47.44
189.192	65.88
189.412	14.68
189.631	16.73
189.851	10.58
190.07	86.36
190.29	0.34
190.509	24.92
190.729	102.74
190.948	26.96
191.168	108.88
191.387	67.92
191.607	-50.86
191.826	-11.95
192.045	65.88
192.265	26.96
192.484	29.01
192.704	53.59
192.923	-18.09
193.142	90.45
193.362	20.82
193.581	2.39
193.8	-65.19
194.02	78.16
194.239	92.5
194.458	78.16
194.678	49.49
194.897	31.06
195.116	-3.75
195.335	43.35
195.555	-32.43
195.774	20.82
195.993	51.54
196.212	31.06
196.432	2.39
196.651	20.82
196.87	-11.95
197.089	-24.23
197.308	2.39
197.528	10.58
197.747	39.25
197.966	-32.43
198.185	4.44
198.404	53.59
198.623	20.82
198.842	74.07
199.062	-11.95
199.281	47.44
199.5	82.26
199.719	49.49
199.938	33.11
200.157	18.77
200.376	-18.09
200.595	112.98
200.814	55.64
201.033	33.11
201.252	20.82
201.471	53.59
201.69	72.02
201.909	10.58
202.128	4.44
202.347	51.54
202.566	31.06
202.785	16.73
203.004	4.44
203.223	39.25
203.442	37.2
203.661	-18.09
203.879	-9.9
204.098	78.16
204.317	24.92
204.536	78.16
204.755	-95.91
204.974	78.16
205.193	37.2
205.411	76.12
205.63	24.92
205.849	43.35
206.068	-46.76
206.287	-1.71
206.505	39.25
206.724	69.97
206.943	-9.9
207.162	26.96
207.381	115.03
207.599	20.82
207.818	31.06
208.037	8.53
208.255	-1.71
208.474	53.59
208.693	8.53
208.911	90.45
209.13	22.87
209.349	61.78
209.567	41.3
209.786	41.3
210.005	0.34
210.223	88.4
210.442	-48.81
210.661	43.35
210.879	16.73
211.098	14.68
211.316	-9.9
211.535	63.83
211.753	10.58
211.972	43.35
212.191	-11.95
212.409	31.06
212.628	10.58
212.846	-65.19
213.065	20.82
213.283	-36.52
213.502	-1.71
213.72	12.63
213.938	10.58
214.157	-54.95
214.375	10.58
214.594	51.54
214.812	-42.67
215.031	59.73
215.249	4.44
215.467	-34.47
215.686	-3.75
215.904	63.83
216.122	69.97
216.341	-28.33
216.559	69.97
216.778	2.39
216.996	-69.29
217.214	29.01
217.432	2.39
217.651	39.25
217.869	31.06
218.087	-1.71
218.306	65.88
218.524	49.49
218.742	6.49
218.96	-7.85
219.179	-5.8
219.397	82.26
219.615	82.26
219.833	-5.8
220.051	-1.71
220.27	90.45
220.488	49.49
220.706	-34.47
220.924	0.34
221.142	55.64
221.36	-18.09
221.578	90.45
221.796	31.06
222.015	-5.8
222.233	31.06
222.451	61.78
222.669	20.82
222.887	84.31
223.105	10.58
223.323	-24.23
223.541	-46.76
223.759	37.2
223.977	18.77
224.195	78.16
224.413	37.2
224.631	94.55
224.849	26.96
225.067	135.51
225.285	80.21
225.503	-3.75
225.721	16.73
225.939	-13.99
226.157	-26.28
226.375	88.4
226.592	8.53
226.81	29.01
227.028	-1.71
227.246	18.77
227.464	-9.9
227.682	59.73
227.9	4.44
228.117	53.59
228.335	-122.54
228.553	-1.71
228.771	135.51
228.989	57.68
229.206	-54.95
229.424	53.59
229.642	-13.99
229.86	24.92
230.077	115.03
230.295	-7.85
230.513	24.92
230.731	53.59
230.948	76.12
231.166	88.4
231.384	-1.71
231.601	14.68
231.819	78.16
232.037	49.49
232.254	-79.53
232.472	92.5
232.689	18.77
232.907	63.83
233.125	10.58
233.342	59.73
233.56	4.44
233.777	-16.04
233.995	53.59
234.213	49.49
234.43	10.58
234.648	100.69
234.865	29.01
235.083	6.49
235.3	74.07
235.518	45.4
235.735	31.06
235.953	31.06
236.17	18.77
236.388	22.87
236.605	-16.04
236.822	20.82
237.04	55.64
237.257	24.92
237.475	-69.29
237.692	29.01
237.909	-61.1
238.127	-30.38
238.344	74.07
238.562	65.88
238.779	20.82
238.996	-16.04
239.214	53.59
239.431	41.3
239.648	-1.71
239.865	57.68
240.083	61.78
240.3	22.87
240.517	-11.95
240.735	45.4
240.952	16.73
241.169	69.97
241.386	24.92
241.603	-22.19
241.821	51.54
242.038	121.17
242.255	8.53
242.472	-5.8
242.689	-7.85
242.907	-34.47
243.124	-16.04
243.341	4.44
243.558	-13.99
243.775	-3.75
243.992	26.96
244.209	65.88
244.426	26.96
244.643	76.12
244.86	94.55
245.078	67.92
245.295	57.68
245.512	78.16
245.729	37.2
245.946	0.34
246.163	-18.09
246.38	59.73
246.597	22.87
246.814	53.59
247.031	-69.29
247.248	-13.99
247.464	55.64
247.681	31.06
247.898	90.45
248.115	65.88
248.332	31.06
248.549	100.69
248.766	65.88
248.983	26.96
249.2	53.59
249.417	26.96
249.633	8.53
249.85	-9.9
250.067	-7.85
250.284	41.3
250.501	47.44
250.717	45.4
250.934	16.73
251.151	-11.95
251.368	10.58
251.585	18.77
251.801	20.82
252.018	-20.14
252.235	39.25
252.451	20.82
252.668	59.73
252.885	69.97
253.102	82.26
253.318	-57
253.535	-13.99
253.752	33.11
253.968	4.44
254.185	57.68
254.401	-7.85
254.618	65.88
254.835	86.36
255.051	76.12
255.268	-54.95
255.484	4.44
255.701	20.82
255.917	20.82
256.134	51.54
256.351	0.34
256.567	-44.71
256.784	4.44
257	-24.23
257.217	98.64
257.433	-73.39
257.65	-24.23
257.866	20.82
258.082	26.96
258.299	35.16
258.515	20.82
258.732	8.53
258.948	74.07
259.165	86.36
259.381	-9.9
259.597	49.49
259.814	10.58
260.03	-3.75
260.246	72.02
260.463	82.26
260.679	61.78
260.895	4.44
261.112	49.49
261.328	-3.75
261.544	35.16
261.761	12.63
261.977	4.44
262.193	61.78
262.409	61.78
262.626	41.3
262.842	33.11
263.058	-95.91
263.274	4.44
263.49	63.83
263.707	115.03
263.923	-18.09
264.139	-59.05
264.355	8.53
264.571	86.36
264.787	37.2
265.004	86.36
265.22	-57
265.436	33.11
265.652	-11.95
265.868	43.35
266.084	-5.8
266.3	-20.14
266.516	-89.77
266.732	20.82
266.948	55.64
267.164	-13.99
267.38	65.88
267.596	88.4
267.812	29.01
268.028	-16.04
268.244	22.87
268.46	39.25
268.676	-11.95
268.892	31.06
269.108	2.39
269.324	-11.95
269.54	-18.09
269.756	4.44
269.972	22.87
270.188	102.74
270.403	-22.19
270.619	18.77
270.835	-22.19
271.051	0.34
271.267	-52.91
271.483	37.2
271.698	10.58
271.914	37.2
272.13	33.11
272.346	59.73
272.562	-1.71
272.777	47.44
272.993	33.11
273.209	16.73
273.425	45.4
273.64	92.5
273.856	88.4
274.072	10.58
274.287	-7.85
274.503	31.06
274.719	26.96
274.934	0.34
275.15	14.68
275.366	74.07
275.581	-34.47
275.797	63.83
276.012	20.82
276.228	43.35
276.444	-16.04
276.659	55.64
276.875	26.96
277.09	20.82
277.306	-7.85
277.521	110.93
277.737	26.96
277.952	53.59
278.168	26.96
278.383	20.82
278.599	-32.43
278.814	0.34
279.03	-7.85
279.245	49.49
279.461	-22.19
279.676	53.59
279.892	37.2
280.107	8.53
280.322	74.07
280.538	24.92
280.753	14.68
280.969	72.02
281.184	39.25
281.399	108.88
281.615	2.39
281.83	55.64
282.045	-11.95
282.26	4.44
282.476	98.64
282.691	-28.33
282.906	47.44
283.122	-1.71
283.337	47.44
283.552	88.4
283.767	20.82
283.983	0.34
284.198	-71.34
284.413	29.01
284.628	61.78
