Data from USB4F104151__82__11-52-50-099.txt Node

Date: Fri Mar 14 11:52:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-4.78
178.424	-4.78
178.644	-4.78
178.864	-86.7
179.084	-23.21
179.304	-12.97
179.524	-41.64
179.744	15.7
179.964	1.37
180.184	3.41
180.404	62.8
180.624	9.56
180.844	17.75
181.064	15.7
181.283	-60.07
181.503	-17.07
181.723	5.46
181.943	1.37
182.163	-2.73
182.383	38.23
182.602	52.56
182.822	60.76
183.042	42.32
183.262	23.89
183.482	5.46
183.701	-4.78
183.921	-17.07
184.141	-43.69
184.361	44.37
184.58	-8.87
184.8	5.46
185.02	-6.83
185.239	-53.93
185.459	-17.07
185.679	-33.45
185.898	-86.7
186.118	32.08
186.338	23.89
186.557	71
186.777	13.65
186.997	30.04
187.216	25.94
187.436	81.24
187.655	81.24
187.875	81.24
188.095	25.94
188.314	68.95
188.534	58.71
188.753	62.8
188.973	1.37
189.192	62.8
189.412	32.08
189.631	23.89
189.851	21.84
190.07	103.76
190.29	68.95
190.509	56.66
190.729	-0.68
190.948	21.84
191.168	120.15
191.387	56.66
191.607	60.76
191.826	11.61
192.045	13.65
192.265	97.62
192.484	-51.88
192.704	25.94
192.923	-4.78
193.142	83.28
193.362	3.41
193.581	101.72
193.8	64.85
194.02	83.28
194.239	68.95
194.458	54.61
194.678	75.09
194.897	97.62
195.116	13.65
195.335	64.85
195.555	85.33
195.774	3.41
195.993	32.08
196.212	-12.97
196.432	15.7
196.651	-2.73
196.87	75.09
197.089	58.71
197.308	50.52
197.528	21.84
197.747	-29.35
197.966	111.96
198.185	42.32
198.404	23.89
198.623	13.65
198.842	79.19
199.062	58.71
199.281	60.76
199.5	21.84
199.719	17.75
199.938	58.71
200.157	83.28
200.376	89.43
200.595	111.96
200.814	44.37
201.033	36.18
201.252	-25.26
201.471	17.75
201.69	58.71
201.909	32.08
202.128	48.47
202.347	58.71
202.566	7.51
202.785	7.51
203.004	-8.87
203.223	48.47
203.442	30.04
203.661	13.65
203.879	42.32
204.098	48.47
204.317	60.76
204.536	87.38
204.755	11.61
204.974	7.51
205.193	66.9
205.411	89.43
205.63	71
205.849	42.32
206.068	3.41
206.287	11.61
206.505	60.76
206.724	60.76
206.943	-0.68
207.162	25.94
207.381	-12.97
207.599	32.08
207.818	81.24
208.037	30.04
208.255	-12.97
208.474	71
208.693	58.71
208.911	36.18
209.13	38.23
209.349	71
209.567	48.47
209.786	42.32
210.005	58.71
210.223	81.24
210.442	-10.92
210.661	-2.73
210.879	15.7
211.098	-4.78
211.316	58.71
211.535	68.95
211.753	66.9
211.972	32.08
212.191	50.52
212.409	48.47
212.628	60.76
212.846	-0.68
213.065	79.19
213.283	62.8
213.502	48.47
213.72	-25.26
213.938	-17.07
214.157	79.19
214.375	60.76
214.594	23.89
214.812	68.95
215.031	48.47
215.249	50.52
215.467	-6.83
215.686	79.19
215.904	1.37
216.122	-2.73
216.341	79.19
216.559	-25.26
216.778	52.56
216.996	21.84
217.214	25.94
217.432	50.52
217.651	40.28
217.869	40.28
218.087	54.61
218.306	36.18
218.524	71
218.742	-41.64
218.96	87.38
219.179	-8.87
219.397	38.23
219.615	77.14
219.833	-62.12
220.051	9.56
220.27	-2.73
220.488	54.61
220.706	21.84
220.924	7.51
221.142	50.52
221.36	-47.79
221.578	46.42
221.796	15.7
222.015	56.66
222.233	5.46
222.451	64.85
222.669	23.89
222.887	91.48
223.105	-23.21
223.323	-4.78
223.541	13.65
223.759	128.34
223.977	34.13
224.195	89.43
224.413	3.41
224.631	15.7
224.849	56.66
225.067	38.23
225.285	32.08
225.503	52.56
225.721	-10.92
225.939	7.51
226.157	-41.64
226.375	42.32
226.592	66.9
226.81	38.23
227.028	30.04
227.246	1.37
227.464	46.42
227.682	42.32
227.9	42.32
228.117	64.85
228.335	58.71
228.553	17.75
228.771	-23.21
228.989	21.84
229.206	60.76
229.424	66.9
229.642	19.8
229.86	34.13
230.077	-6.83
230.295	-0.68
230.513	52.56
230.731	9.56
230.948	36.18
231.166	60.76
231.384	58.71
231.601	42.32
231.819	1.37
232.037	15.7
232.254	77.14
232.472	34.13
232.689	52.56
232.907	73.04
233.125	54.61
233.342	58.71
233.56	7.51
233.777	75.09
233.995	-21.16
234.213	85.33
234.43	91.48
234.648	-21.16
234.865	19.8
235.083	25.94
235.3	64.85
235.518	15.7
235.735	75.09
235.953	103.76
236.17	17.75
236.388	114
236.605	48.47
236.822	7.51
237.04	48.47
237.257	38.23
237.475	56.66
237.692	56.66
237.909	-37.55
238.127	116.05
238.344	71
238.562	19.8
238.779	5.46
238.996	30.04
239.214	75.09
239.431	-19.11
239.648	73.04
239.865	95.57
240.083	17.75
240.3	36.18
240.517	-12.97
240.735	-17.07
240.952	97.62
241.169	62.8
241.386	73.04
241.603	89.43
241.821	56.66
242.038	48.47
242.255	40.28
242.472	58.71
242.689	77.14
242.907	64.85
243.124	56.66
243.341	-12.97
243.558	32.08
243.775	32.08
243.992	17.75
244.209	-4.78
244.426	114
244.643	75.09
244.86	30.04
245.078	19.8
245.295	132.44
245.512	-15.02
245.729	46.42
245.946	62.8
246.163	48.47
246.38	54.61
246.597	19.8
246.814	-58.03
247.031	64.85
247.248	87.38
247.464	-21.16
247.681	-19.11
247.898	79.19
248.115	21.84
248.332	-6.83
248.549	19.8
248.766	40.28
248.983	-6.83
249.2	95.57
249.417	17.75
249.633	40.28
249.85	21.84
250.067	3.41
250.284	56.66
250.501	64.85
250.717	77.14
250.934	42.32
251.151	87.38
251.368	77.14
251.585	91.48
251.801	34.13
252.018	40.28
252.235	73.04
252.451	-21.16
252.668	30.04
252.885	62.8
253.102	38.23
253.318	62.8
253.535	44.37
253.752	48.47
253.968	50.52
254.185	23.89
254.401	9.56
254.618	27.99
254.835	50.52
255.051	124.24
255.268	11.61
255.484	44.37
255.701	77.14
255.917	-15.02
256.134	-4.78
256.351	95.57
256.567	42.32
256.784	87.38
257	60.76
257.217	42.32
257.433	50.52
257.65	42.32
257.866	83.28
258.082	-17.07
258.299	114
258.515	66.9
258.732	40.28
258.948	-35.5
259.165	77.14
259.381	-12.97
259.597	-12.97
259.814	19.8
260.03	-0.68
260.246	36.18
260.463	58.71
260.679	27.99
260.895	13.65
261.112	68.95
261.328	48.47
261.544	-12.97
261.761	38.23
261.977	32.08
262.193	46.42
262.409	27.99
262.626	38.23
262.842	5.46
263.058	-47.79
263.274	9.56
263.49	97.62
263.707	64.85
263.923	7.51
264.139	77.14
264.355	62.8
264.571	56.66
264.787	68.95
265.004	13.65
265.22	40.28
265.436	3.41
265.652	42.32
265.868	-31.4
266.084	-10.92
266.3	11.61
266.516	-12.97
266.732	27.99
266.948	44.37
267.164	44.37
267.38	7.51
267.596	34.13
267.812	101.72
268.028	77.14
268.244	54.61
268.46	62.8
268.676	44.37
268.892	85.33
269.108	-31.4
269.324	71
269.54	93.52
269.756	52.56
269.972	52.56
270.188	-4.78
270.403	48.47
270.619	-2.73
270.835	32.08
271.051	7.51
271.267	9.56
271.483	32.08
271.698	30.04
271.914	-4.78
272.13	44.37
272.346	48.47
272.562	-8.87
272.777	48.47
272.993	75.09
273.209	91.48
273.425	91.48
273.64	-8.87
273.856	109.91
274.072	23.89
274.287	58.71
274.503	-8.87
274.719	46.42
274.934	25.94
275.15	38.23
275.366	40.28
275.581	9.56
275.797	105.81
276.012	118.1
276.228	25.94
276.444	19.8
276.659	93.52
276.875	17.75
277.09	25.94
277.306	5.46
277.521	-10.92
277.737	95.57
277.952	46.42
278.168	7.51
278.383	32.08
278.599	-4.78
278.814	19.8
279.03	-10.92
279.245	66.9
279.461	60.76
279.676	64.85
279.892	27.99
280.107	44.37
280.322	13.65
280.538	118.1
280.753	48.47
280.969	-23.21
281.184	3.41
281.399	52.56
281.615	-8.87
281.83	56.66
282.045	48.47
282.26	87.38
282.476	27.99
282.691	21.84
282.906	3.41
283.122	21.84
283.337	13.65
283.552	13.65
283.767	-31.4
283.983	124.24
284.198	105.81
284.413	7.51
284.628	68.95
284.843	81.24
285.058	32.08
285.274	17.75
285.489	25.94
285.704	42.32
285.919	58.71
286.134	-23.21
286.349	81.24
286.564	38.23
286.779	25.94
286.995	46.42
287.21	91.48
287.425	101.72
287.64	89.43
287.855	-33.45
288.07	-8.87
288.285	136.53
288.5	83.28
288.715	64.85
288.93	-2.73
289.145	1.37
289.36	118.1
289.575	42.32
289.79	75.09
290.004	42.32
290.219	5.46
290.434	64.85
290.649	15.7
290.864	140.63
291.079	46.42
291.294	85.33
291.509	58.71
291.724	40.28
291.938	48.47
292.153	17.75
292.368	-4.78
292.583	60.76
292.798	44.37
293.012	83.28
293.227	66.9
293.442	32.08
293.657	-19.11
293.871	34.13
294.086	73.04
294.301	27.99
294.516	48.47
294.73	79.19
294.945	19.8
295.16	44.37
295.374	46.42
295.589	30.04
295.804	25.94
296.018	5.46
296.233	105.81
296.447	60.76
296.662	-4.78
296.877	-6.83
297.091	50.52
297.306	75.09
297.52	11.61
297.735	64.85
297.949	77.14
298.164	46.42
298.378	7.51
298.593	50.52
298.807	-6.83
299.022	85.33
299.236	85.33
299.451	40.28
299.665	36.18
299.88	85.33
300.094	30.04
300.309	62.8
300.523	7.51
300.737	64.85
300.952	7.51
301.166	1.37
301.381	21.84
301.595	91.48
301.809	-12.97
302.024	32.08
302.238	-2.73
302.452	9.56
302.667	40.28
302.881	99.67
303.095	85.33
303.309	75.09
303.524	54.61
303.738	27.99
303.952	32.08
304.166	-2.73
304.381	50.52
304.595	48.47
304.809	-94.89
305.023	77.14
305.237	44.37
305.452	44.37
305.666	-4.78
305.88	91.48
306.094	46.42
306.308	17.75
306.522	32.08
306.736	-0.68
306.95	58.71
307.164	60.76
307.379	32.08
307.593	40.28
307.807	62.8
308.021	32.08
308.235	62.8
308.449	1.37
308.663	19.8
