Data from USB4F104151__3__11-51-02-592.txt Node

Date: Fri Mar 14 11:51:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-91.48
178.424	-91.48
178.644	-91.48
178.864	-38.23
179.084	-105.81
179.304	-19.8
179.524	-1.37
179.744	-71
179.964	-1.37
180.184	8.87
180.404	53.93
180.624	-19.8
180.844	-17.75
181.064	-46.42
181.283	76.46
181.503	31.4
181.723	6.83
181.943	21.16
182.163	41.64
182.383	43.69
182.602	68.27
182.822	90.79
183.042	0.68
183.262	72.36
183.482	105.13
183.701	43.69
183.921	47.79
184.141	96.94
184.361	23.21
184.58	53.93
184.8	0.68
185.02	76.46
185.239	27.31
185.459	33.45
185.679	74.41
185.898	-5.46
186.118	-1.37
186.338	94.89
186.557	101.03
186.777	-15.7
186.997	27.31
187.216	64.17
187.436	37.55
187.655	98.99
187.875	58.03
188.095	-9.56
188.314	6.83
188.534	53.93
188.753	-44.37
188.973	47.79
189.192	86.7
189.412	15.02
189.631	-5.46
189.851	6.83
190.07	121.51
190.29	17.07
190.509	51.88
190.729	33.45
190.948	51.88
191.168	43.69
191.387	12.97
191.607	39.59
191.826	90.79
192.045	17.07
192.265	27.31
192.484	-17.75
192.704	8.87
192.923	51.88
193.142	129.7
193.362	39.59
193.581	68.27
193.8	-52.56
194.02	-40.28
194.239	35.5
194.458	47.79
194.678	51.88
194.897	17.07
195.116	62.12
195.335	0.68
195.555	78.51
195.774	76.46
195.993	107.18
196.212	86.7
196.432	-15.7
196.651	33.45
196.87	35.5
197.089	80.55
197.308	43.69
197.528	96.94
197.747	-11.61
197.966	49.83
198.185	70.31
198.404	23.21
198.623	27.31
198.842	74.41
199.062	88.75
199.281	19.11
199.5	15.02
199.719	31.4
199.938	8.87
200.157	53.93
200.376	29.35
200.595	55.98
200.814	74.41
201.033	15.02
201.252	29.35
201.471	21.16
201.69	82.6
201.909	66.22
202.128	37.55
202.347	-25.94
202.566	-5.46
202.785	68.27
203.004	8.87
203.223	58.03
203.442	4.78
203.661	25.26
203.879	10.92
204.098	21.16
204.317	-7.51
204.536	66.22
204.755	39.59
204.974	117.42
205.193	37.55
205.411	45.74
205.63	12.97
205.849	25.26
206.068	133.8
206.287	23.21
206.505	-11.61
206.724	37.55
206.943	-42.32
207.162	25.26
207.381	82.6
207.599	-27.99
207.818	0.68
208.037	45.74
208.255	72.36
208.474	-1.37
208.693	0.68
208.911	10.92
209.13	-5.46
209.349	49.83
209.567	8.87
209.786	96.94
210.005	51.88
210.223	19.11
210.442	4.78
210.661	92.84
210.879	10.92
211.098	37.55
211.316	35.5
211.535	6.83
211.753	-11.61
211.972	64.17
212.191	39.59
212.409	62.12
212.628	84.65
212.846	17.07
213.065	41.64
213.283	103.08
213.502	15.02
213.72	6.83
213.938	15.02
214.157	55.98
214.375	-15.7
214.594	-15.7
214.812	23.21
215.031	68.27
215.249	35.5
215.467	21.16
215.686	27.31
215.904	-9.56
216.122	10.92
216.341	98.99
216.559	21.16
216.778	33.45
216.996	139.94
217.214	25.26
217.432	-1.37
217.651	70.31
217.869	27.31
218.087	-64.85
218.306	-21.85
218.524	0.68
218.742	37.55
218.96	103.08
219.179	49.83
219.397	39.59
219.615	62.12
219.833	35.5
220.051	33.45
220.27	51.88
220.488	12.97
220.706	41.64
220.924	25.26
221.142	21.16
221.36	96.94
221.578	47.79
221.796	-17.75
222.015	90.79
222.233	10.92
222.451	60.07
222.669	-1.37
222.887	148.14
223.105	-66.9
223.323	43.69
223.541	19.11
223.759	82.6
223.977	58.03
224.195	12.97
224.413	78.51
224.631	37.55
224.849	39.59
225.067	-32.08
225.285	31.4
225.503	12.97
225.721	-7.51
225.939	39.59
226.157	113.32
226.375	-15.7
226.592	0.68
226.81	27.31
227.028	15.02
227.246	90.79
227.464	-9.56
227.682	33.45
227.9	35.5
228.117	-17.75
228.335	33.45
228.553	92.84
228.771	37.55
228.989	115.37
229.206	68.27
229.424	78.51
229.642	78.51
229.86	78.51
230.077	72.36
230.295	49.83
230.513	47.79
230.731	58.03
230.948	12.97
231.166	107.18
231.384	37.55
231.601	27.31
231.819	74.41
232.037	-7.51
232.254	41.64
232.472	66.22
232.689	15.02
232.907	127.66
233.125	-54.61
233.342	60.07
233.56	-36.18
233.777	53.93
233.995	27.31
234.213	78.51
234.43	17.07
234.648	68.27
234.865	25.26
235.083	41.64
235.3	25.26
235.518	76.46
235.735	49.83
235.953	72.36
