Data from USB4F104151__0__11-51-01-388.txt Node

Date: Fri Mar 14 11:51:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-21.5
178.424	-21.5
178.644	-21.5
178.864	-109.57
179.084	-68.61
179.304	-33.79
179.524	-44.03
179.744	33.79
179.964	74.75
180.184	-17.41
180.404	39.94
180.624	-11.26
180.844	-44.03
181.064	1.02
181.283	27.65
181.503	-37.89
181.723	11.26
181.943	3.07
182.163	27.65
182.383	89.09
182.602	29.7
182.822	-5.12
183.042	111.61
183.262	37.89
183.482	21.5
183.701	23.55
183.921	9.22
184.141	58.37
184.361	68.61
184.58	52.22
184.8	3.07
185.02	-3.07
185.239	148.48
185.459	37.89
185.679	89.09
185.898	29.7
186.118	33.79
186.338	62.46
186.557	84.99
186.777	31.74
186.997	1.02
187.216	44.03
187.436	72.7
187.655	64.51
187.875	52.22
188.095	27.65
188.314	-7.17
188.534	68.61
188.753	25.6
188.973	50.18
189.192	103.42
189.412	-1.02
189.631	74.75
189.851	-33.79
190.07	52.22
190.29	13.31
190.509	99.33
190.729	56.32
190.948	23.55
191.168	115.71
191.387	121.85
191.607	-13.31
191.826	31.74
192.045	60.42
192.265	35.84
192.484	-29.7
192.704	19.46
192.923	13.31
193.142	107.52
193.362	64.51
193.581	74.75
193.8	74.75
194.02	-35.84
194.239	91.13
194.458	58.37
194.678	7.17
194.897	3.07
195.116	93.18
195.335	58.37
195.555	33.79
195.774	35.84
195.993	33.79
196.212	39.94
196.432	95.23
196.651	78.85
196.87	62.46
197.089	95.23
197.308	-31.74
197.528	66.56
197.747	3.07
197.966	35.84
198.185	9.22
198.404	17.41
198.623	17.41
198.842	7.17
199.062	39.94
199.281	66.56
199.5	15.36
199.719	74.75
199.938	-29.7
200.157	9.22
200.376	60.42
200.595	62.46
200.814	-15.36
201.033	9.22
201.252	46.08
201.471	19.46
201.69	15.36
201.909	33.79
202.128	-13.31
202.347	99.33
202.566	64.51
202.785	33.79
203.004	15.36
203.223	29.7
203.442	27.65
203.661	50.18
203.879	29.7
204.098	44.03
204.317	-11.26
204.536	35.84
204.755	91.13
204.974	70.65
205.193	56.32
205.411	142.33
205.63	48.13
205.849	46.08
206.068	17.41
206.287	105.47
206.505	31.74
206.724	84.99
206.943	39.94
207.162	5.12
207.381	95.23
207.599	91.13
207.818	54.27
208.037	21.5
208.255	15.36
208.474	68.61
208.693	70.65
208.911	-9.22
209.13	15.36
209.349	39.94
209.567	3.07
209.786	60.42
210.005	41.98
210.223	31.74
210.442	-17.41
210.661	52.22
210.879	25.6
211.098	44.03
211.316	52.22
211.535	93.18
211.753	21.5
211.972	70.65
212.191	11.26
212.409	70.65
212.628	54.27
212.846	31.74
213.065	41.98
213.283	60.42
213.502	35.84
213.72	17.41
213.938	64.51
214.157	82.94
214.375	5.12
214.594	-19.46
214.812	70.65
215.031	60.42
215.249	60.42
215.467	-3.07
215.686	48.13
215.904	97.28
216.122	-9.22
216.341	50.18
216.559	9.22
216.778	72.7
216.996	62.46
217.214	27.65
217.432	66.56
217.651	11.26
217.869	11.26
218.087	48.13
218.306	9.22
218.524	-15.36
218.742	-5.12
218.96	64.51
219.179	44.03
219.397	21.5
219.615	60.42
219.833	17.41
220.051	31.74
220.27	25.6
220.488	19.46
220.706	58.37
220.924	3.07
221.142	105.47
221.36	35.84
221.578	39.94
221.796	56.32
222.015	97.28
222.233	50.18
222.451	78.85
222.669	-9.22
222.887	41.98
223.105	-13.31
223.323	52.22
223.541	19.46
223.759	62.46
223.977	37.89
224.195	56.32
224.413	5.12
224.631	109.57
224.849	54.27
225.067	58.37
225.285	35.84
225.503	25.6
225.721	9.22
225.939	7.17
226.157	11.26
226.375	97.28
226.592	11.26
226.81	19.46
227.028	99.33
227.246	29.7
227.464	7.17
227.682	52.22
227.9	48.13
228.117	89.09
228.335	60.42
228.553	31.74
228.771	-7.17
228.989	60.42
229.206	60.42
229.424	56.32
229.642	9.22
229.86	15.36
230.077	56.32
230.295	52.22
230.513	50.18
230.731	66.56
230.948	23.55
231.166	-9.22
231.384	68.61
231.601	48.13
231.819	70.65
232.037	-17.41
232.254	-31.74
232.472	87.04
232.689	56.32
232.907	3.07
233.125	25.6
233.342	-23.55
233.56	56.32
233.777	31.74
233.995	-3.07
234.213	33.79
234.43	27.65
234.648	48.13
234.865	-3.07
235.083	21.5
235.3	44.03
235.518	39.94
235.735	21.5
235.953	107.52
236.17	5.12
236.388	111.61
236.605	68.61
236.822	87.04
237.04	58.37
237.257	37.89
237.475	17.41
237.692	80.89
237.909	39.94
238.127	74.75
238.344	44.03
238.562	23.55
238.779	74.75
238.996	25.6
239.214	41.98
239.431	27.65
239.648	-35.84
239.865	39.94
240.083	70.65
240.3	119.81
240.517	13.31
240.735	91.13
240.952	117.76
241.169	64.51
241.386	78.85
241.603	41.98
241.821	74.75
242.038	109.57
242.255	-7.17
242.472	1.02
242.689	84.99
242.907	7.17
243.124	113.66
243.341	111.61
243.558	31.74
243.775	35.84
243.992	3.07
244.209	93.18
244.426	41.98
244.643	76.8
244.86	-9.22
245.078	64.51
245.295	-29.7
245.512	17.41
245.729	78.85
245.946	109.57
246.163	7.17
246.38	15.36
246.597	3.07
246.814	52.22
247.031	39.94
247.248	11.26
247.464	35.84
247.681	44.03
247.898	54.27
248.115	41.98
248.332	35.84
248.549	58.37
248.766	25.6
248.983	-15.36
249.2	52.22
249.417	-7.17
249.633	-7.17
249.85	64.51
250.067	50.18
250.284	-15.36
250.501	111.61
250.717	39.94
250.934	11.26
251.151	44.03
251.368	7.17
251.585	-7.17
251.801	31.74
252.018	15.36
252.235	17.41
252.451	46.08
252.668	31.74
252.885	74.75
253.102	64.51
253.318	82.94
253.535	66.56
253.752	97.28
253.968	52.22
254.185	25.6
254.401	5.12
254.618	89.09
254.835	-25.6
255.051	144.38
255.268	44.03
255.484	82.94
255.701	72.7
255.917	17.41
256.134	39.94
256.351	3.07
256.567	13.31
256.784	74.75
257	-1.02
257.217	3.07
257.433	70.65
257.65	-41.98
257.866	25.6
258.082	-58.37
258.299	39.94
258.515	68.61
258.732	39.94
258.948	72.7
259.165	80.89
259.381	9.22
259.597	82.94
259.814	5.12
260.03	76.8
260.246	66.56
260.463	54.27
260.679	95.23
260.895	97.28
261.112	62.46
261.328	19.46
261.544	27.65
261.761	39.94
261.977	52.22
262.193	-39.94
262.409	23.55
262.626	80.89
262.842	7.17
263.058	58.37
263.274	58.37
263.49	27.65
263.707	29.7
263.923	56.32
264.139	-39.94
264.355	25.6
264.571	125.95
264.787	62.46
265.004	-19.46
265.22	60.42
265.436	35.84
265.652	50.18
265.868	117.76
266.084	44.03
266.3	74.75
266.516	76.8
266.732	-5.12
266.948	7.17
267.164	21.5
267.38	117.76
267.596	-23.55
267.812	119.81
268.028	13.31
268.244	48.13
268.46	-23.55
268.676	7.17
268.892	3.07
269.108	105.47
269.324	-1.02
269.54	-19.46
269.756	37.89
269.972	64.51
270.188	17.41
270.403	-11.26
270.619	84.99
270.835	48.13
271.051	105.47
271.267	7.17
271.483	50.18
271.698	64.51
271.914	27.65
272.13	62.46
272.346	37.89
272.562	31.74
272.777	113.66
272.993	25.6
273.209	76.8
273.425	48.13
273.64	54.27
273.856	17.41
274.072	46.08
274.287	9.22
274.503	74.75
274.719	101.37
274.934	9.22
275.15	9.22
275.366	-13.31
275.581	-35.84
275.797	89.09
276.012	29.7
276.228	23.55
276.444	-1.02
276.659	74.75
276.875	62.46
277.09	25.6
277.306	-3.07
277.521	-17.41
277.737	15.36
277.952	-5.12
278.168	74.75
278.383	-31.74
278.599	-44.03
278.814	72.7
279.03	35.84
279.245	23.55
279.461	54.27
279.676	50.18
279.892	64.51
280.107	58.37
280.322	9.22
280.538	7.17
280.753	-7.17
280.969	78.85
281.184	52.22
281.399	84.99
281.615	35.84
281.83	41.98
282.045	31.74
282.26	15.36
282.476	37.89
282.691	15.36
282.906	46.08
283.122	99.33
283.337	-19.46
283.552	46.08
283.767	5.12
283.983	56.32
284.198	62.46
284.413	154.62
284.628	19.46
284.843	23.55
285.058	60.42
285.274	46.08
285.489	11.26
285.704	72.7
285.919	56.32
286.134	1.02
286.349	78.85
286.564	54.27
286.779	142.33
286.995	44.03
287.21	19.46
287.425	76.8
287.64	35.84
287.855	11.26
288.07	-21.5
288.285	103.42
288.5	76.8
288.715	13.31
288.93	58.37
289.145	66.56
289.36	7.17
