Data from USB4F104151__56__11-52-26-303.txt Node

Date: Fri Mar 14 11:52:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-101.89
178.424	-101.89
178.644	-101.89
178.864	-24.06
179.084	-62.98
179.304	-42.5
179.524	-124.41
179.744	-7.68
179.964	37.38
180.184	12.8
180.404	14.85
180.624	-26.11
180.844	4.61
181.064	29.18
181.283	43.52
181.503	10.75
181.723	47.62
181.943	-110.08
182.163	31.23
182.383	25.09
182.602	25.09
182.822	55.81
183.042	27.14
183.262	53.76
183.482	41.47
183.701	59.9
183.921	14.85
184.141	-52.74
184.361	86.53
184.58	92.67
184.8	51.71
185.02	66.05
185.239	49.66
185.459	31.23
185.679	64
185.898	-28.16
186.118	2.56
186.338	14.85
186.557	31.23
186.777	27.14
186.997	12.8
187.216	64
187.436	53.76
187.655	43.52
187.875	94.72
188.095	90.62
188.314	82.43
188.534	57.86
188.753	55.81
188.973	96.77
189.192	45.57
189.412	41.47
189.631	41.47
189.851	14.85
190.07	37.38
190.29	53.76
190.509	16.9
190.729	43.52
190.948	90.62
191.168	45.57
191.387	14.85
191.607	90.62
191.826	39.42
192.045	31.23
192.265	59.9
192.484	8.7
192.704	51.71
192.923	-11.78
193.142	47.62
193.362	43.52
193.581	94.72
193.8	18.94
194.02	64
194.239	70.14
194.458	18.94
194.678	10.75
194.897	70.14
195.116	18.94
195.335	61.95
195.555	33.28
195.774	57.86
195.993	68.09
196.212	55.81
196.432	-1.54
196.651	-50.69
196.87	12.8
197.089	82.43
197.308	86.53
197.528	37.38
197.747	2.56
197.966	49.66
198.185	12.8
198.404	8.7
198.623	35.33
198.842	82.43
199.062	53.76
199.281	35.33
199.5	109.05
199.719	31.23
199.938	20.99
200.157	35.33
200.376	80.38
200.595	76.29
200.814	113.15
201.033	59.9
201.252	107.01
201.471	76.29
201.69	72.19
201.909	25.09
202.128	33.28
202.347	41.47
202.566	-73.21
202.785	86.53
203.004	25.09
203.223	158.21
203.442	8.7
203.661	41.47
203.879	31.23
204.098	53.76
204.317	43.52
204.536	-28.16
204.755	74.24
204.974	18.94
205.193	74.24
205.411	156.16
205.63	0.51
205.849	111.1
206.068	47.62
206.287	23.04
206.505	64
206.724	51.71
206.943	45.57
207.162	70.14
207.381	47.62
207.599	27.14
207.818	82.43
208.037	51.71
208.255	23.04
208.474	51.71
208.693	35.33
208.911	64
209.13	10.75
209.349	35.33
209.567	86.53
209.786	76.29
210.005	90.62
210.223	74.24
210.442	31.23
210.661	8.7
210.879	64
211.098	51.71
211.316	37.38
211.535	57.86
211.753	16.9
211.972	86.53
212.191	51.71
212.409	121.34
212.628	12.8
212.846	12.8
213.065	86.53
213.283	59.9
213.502	68.09
213.72	-56.83
213.938	8.7
214.157	0.51
214.375	135.68
214.594	-7.68
214.812	-40.45
215.031	2.56
215.249	4.61
215.467	68.09
215.686	14.85
215.904	98.81
216.122	66.05
216.341	68.09
216.559	20.99
216.778	-50.69
216.996	-32.26
217.214	64
217.432	25.09
217.651	6.66
217.869	86.53
218.087	70.14
218.306	51.71
218.524	102.91
218.742	41.47
218.96	68.09
219.179	23.04
219.397	-1.54
219.615	35.33
219.833	6.66
220.051	8.7
220.27	23.04
220.488	70.14
220.706	27.14
220.924	37.38
221.142	59.9
221.36	14.85
221.578	66.05
221.796	53.76
222.015	33.28
222.233	-19.97
222.451	39.42
222.669	33.28
222.887	86.53
223.105	-73.21
223.323	61.95
223.541	0.51
223.759	72.19
223.977	6.66
224.195	53.76
224.413	27.14
224.631	39.42
224.849	78.33
225.067	76.29
225.285	31.23
225.503	57.86
225.721	6.66
225.939	64
226.157	23.04
226.375	64
226.592	43.52
226.81	27.14
227.028	-42.5
227.246	86.53
227.464	29.18
227.682	49.66
227.9	82.43
228.117	-42.5
228.335	55.81
228.553	55.81
228.771	59.9
228.989	74.24
229.206	23.04
229.424	2.56
229.642	96.77
229.86	-9.73
230.077	154.11
230.295	41.47
230.513	14.85
230.731	57.86
230.948	20.99
231.166	96.77
231.384	-77.31
231.601	-24.06
231.819	43.52
232.037	74.24
232.254	41.47
232.472	-58.88
232.689	-19.97
232.907	104.96
233.125	37.38
233.342	119.29
233.56	45.57
233.777	43.52
233.995	41.47
234.213	57.86
234.43	4.61
234.648	88.57
234.865	27.14
235.083	47.62
235.3	16.9
235.518	33.28
235.735	-15.87
235.953	127.49
236.17	59.9
236.388	37.38
236.605	33.28
236.822	104.96
237.04	66.05
237.257	57.86
237.475	33.28
237.692	0.51
237.909	37.38
238.127	2.56
238.344	-36.35
238.562	113.15
238.779	53.76
238.996	53.76
239.214	111.1
239.431	72.19
239.648	10.75
239.865	10.75
240.083	53.76
240.3	53.76
240.517	-19.97
240.735	0.51
240.952	66.05
241.169	102.91
241.386	27.14
241.603	59.9
241.821	25.09
242.038	90.62
242.255	4.61
242.472	78.33
242.689	25.09
242.907	127.49
243.124	39.42
243.341	-54.78
243.558	-1.54
243.775	23.04
243.992	16.9
244.209	86.53
244.426	16.9
244.643	57.86
244.86	10.75
245.078	27.14
245.295	-3.58
245.512	-3.58
245.729	-1.54
245.946	8.7
246.163	61.95
246.38	61.95
246.597	20.99
246.814	14.85
247.031	64
247.248	61.95
247.464	104.96
247.681	29.18
247.898	-34.3
248.115	96.77
248.332	-13.82
248.549	29.18
248.766	115.2
248.983	72.19
249.2	80.38
249.417	-3.58
249.633	78.33
249.85	39.42
250.067	2.56
250.284	80.38
250.501	27.14
250.717	-1.54
250.934	-9.73
251.151	-19.97
251.368	90.62
251.585	115.2
251.801	107.01
252.018	59.9
252.235	96.77
252.451	6.66
252.668	2.56
252.885	-11.78
253.102	117.25
253.318	53.76
253.535	25.09
253.752	64
253.968	74.24
254.185	-5.63
254.401	64
254.618	18.94
254.835	92.67
255.051	4.61
255.268	64
255.484	37.38
255.701	-34.3
255.917	59.9
256.134	55.81
256.351	53.76
256.567	8.7
256.784	51.71
257	41.47
257.217	29.18
257.433	78.33
257.65	18.94
257.866	31.23
258.082	31.23
258.299	-7.68
258.515	70.14
258.732	45.57
258.948	131.58
259.165	-3.58
259.381	47.62
259.597	-38.4
259.814	80.38
260.03	70.14
260.246	57.86
260.463	74.24
260.679	84.48
260.895	39.42
261.112	27.14
261.328	49.66
261.544	16.9
261.761	70.14
261.977	20.99
262.193	33.28
262.409	31.23
262.626	39.42
262.842	88.57
263.058	39.42
263.274	18.94
263.49	88.57
263.707	51.71
263.923	33.28
264.139	51.71
264.355	82.43
264.571	78.33
264.787	82.43
265.004	31.23
265.22	-13.82
265.436	37.38
265.652	41.47
265.868	117.25
266.084	86.53
266.3	133.63
266.516	25.09
266.732	37.38
266.948	8.7
267.164	80.38
267.38	41.47
267.596	74.24
267.812	78.33
268.028	53.76
268.244	37.38
268.46	39.42
268.676	104.96
268.892	66.05
269.108	4.61
269.324	98.81
269.54	23.04
269.756	107.01
269.972	16.9
270.188	16.9
270.403	0.51
270.619	55.81
270.835	20.99
271.051	23.04
271.267	6.66
271.483	20.99
271.698	23.04
271.914	49.66
272.13	20.99
272.346	4.61
272.562	47.62
272.777	33.28
272.993	-1.54
273.209	59.9
273.425	-7.68
273.64	-13.82
273.856	90.62
274.072	23.04
274.287	6.66
274.503	39.42
274.719	88.57
274.934	100.86
275.15	82.43
275.366	47.62
275.581	8.7
275.797	-24.06
276.012	-28.16
276.228	47.62
276.444	33.28
276.659	43.52
276.875	76.29
277.09	80.38
277.306	14.85
277.521	25.09
277.737	70.14
277.952	119.29
278.168	2.56
278.383	6.66
278.599	41.47
278.814	31.23
279.03	8.7
279.245	41.47
279.461	33.28
279.676	33.28
