Data from USB4F104151__62__11-52-31-922.txt Node

Date: Fri Mar 14 11:52:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-37.38
178.424	-37.38
178.644	-37.38
178.864	-35.33
179.084	-41.47
179.304	-10.75
179.524	-6.66
179.744	-64
179.964	15.87
180.184	-23.04
180.404	89.6
180.624	-29.18
180.844	77.31
181.064	-47.62
181.283	22.02
181.503	-82.43
181.723	58.88
181.943	-59.9
182.163	52.74
182.383	-25.09
182.602	52.74
182.822	38.4
183.042	-18.94
183.262	95.74
183.482	34.3
183.701	65.02
183.921	28.16
184.141	-107.01
184.361	28.16
184.58	-33.28
184.8	-4.61
185.02	13.82
185.239	69.12
185.459	3.58
185.679	62.98
185.898	-80.38
186.118	38.4
186.338	-33.28
186.557	42.5
186.777	3.58
186.997	85.5
187.216	22.02
187.436	112.13
187.655	17.92
187.875	3.58
188.095	60.93
188.314	13.82
188.534	-12.8
188.753	-8.7
188.973	114.17
189.192	54.78
189.412	108.03
189.631	9.73
189.851	-33.28
190.07	19.97
190.29	26.11
190.509	-8.7
190.729	-4.61
190.948	11.78
191.168	77.31
191.387	130.56
191.607	-6.66
191.826	46.59
192.045	15.87
192.265	54.78
192.484	11.78
192.704	26.11
192.923	3.58
193.142	71.17
193.362	-41.47
193.581	19.97
193.8	24.06
194.02	9.73
194.239	-25.09
194.458	30.21
194.678	15.87
194.897	93.69
195.116	22.02
195.335	38.4
195.555	42.5
195.774	1.54
195.993	-6.66
196.212	-53.76
196.432	62.98
196.651	22.02
196.87	48.64
197.089	15.87
197.308	34.3
197.528	19.97
197.747	26.11
197.966	-16.9
198.185	44.54
198.404	5.63
198.623	40.45
198.842	15.87
199.062	54.78
199.281	17.92
199.5	32.26
199.719	22.02
199.938	-72.19
200.157	-18.94
200.376	40.45
200.595	19.97
200.814	44.54
201.033	17.92
201.252	34.3
201.471	46.59
201.69	38.4
201.909	-4.61
202.128	56.83
202.347	26.11
202.566	15.87
202.785	-37.38
203.004	15.87
203.223	77.31
203.442	108.03
203.661	30.21
203.879	42.5
204.098	24.06
204.317	-20.99
204.536	36.35
204.755	9.73
204.974	50.69
205.193	13.82
205.411	81.41
205.63	-2.56
205.849	99.84
206.068	-39.42
206.287	13.82
206.505	5.63
206.724	11.78
206.943	-31.23
207.162	52.74
207.381	-23.04
207.599	3.58
207.818	-33.28
208.037	7.68
208.255	95.74
208.474	91.65
208.693	-25.09
208.911	-41.47
209.13	28.16
209.349	-2.56
209.567	67.07
209.786	69.12
210.005	7.68
210.223	42.5
210.442	56.83
210.661	1.54
210.879	54.78
211.098	7.68
211.316	32.26
211.535	-2.56
211.753	-31.23
211.972	32.26
212.191	22.02
212.409	3.58
212.628	71.17
212.846	-41.47
213.065	38.4
213.283	120.32
213.502	50.69
213.72	17.92
213.938	32.26
214.157	28.16
214.375	-51.71
214.594	28.16
214.812	13.82
215.031	32.26
215.249	36.35
215.467	97.79
215.686	40.45
215.904	-16.9
216.122	17.92
216.341	46.59
216.559	9.73
216.778	-2.56
216.996	40.45
217.214	52.74
217.432	-27.14
217.651	44.54
217.869	-4.61
218.087	81.41
218.306	17.92
218.524	-18.94
218.742	5.63
218.96	42.5
219.179	69.12
219.397	-18.94
219.615	89.6
219.833	85.5
220.051	-10.75
220.27	83.45
220.488	48.64
220.706	5.63
220.924	34.3
221.142	44.54
221.36	-20.99
221.578	19.97
221.796	22.02
222.015	9.73
222.233	-6.66
222.451	28.16
222.669	-12.8
222.887	26.11
223.105	44.54
223.323	19.97
223.541	19.97
223.759	34.3
223.977	17.92
224.195	38.4
224.413	44.54
224.631	112.13
224.849	40.45
225.067	58.88
225.285	34.3
225.503	54.78
225.721	9.73
225.939	7.68
226.157	7.68
226.375	105.98
226.592	-18.94
226.81	36.35
227.028	-10.75
227.246	7.68
227.464	19.97
227.682	-10.75
227.9	-16.9
228.117	17.92
228.335	32.26
228.553	67.07
228.771	48.64
228.989	-20.99
229.206	28.16
229.424	38.4
229.642	-45.57
229.86	28.16
230.077	24.06
230.295	7.68
230.513	56.83
230.731	-23.04
230.948	13.82
231.166	34.3
231.384	-39.42
231.601	9.73
