239.865	49.32
240.083	135.34
240.3	45.23
240.517	47.27
240.735	-18.26
240.952	69.8
241.169	63.66
241.386	16.55
241.603	20.65
241.821	-22.36
242.038	55.47
242.255	125.1
242.472	28.84
242.689	63.66
242.907	30.89
243.124	-40.79
243.341	49.32
243.558	24.75
243.775	-40.79
243.992	30.89
244.209	-44.88
244.426	-3.93
244.643	61.61
244.86	4.27
245.078	75.95
245.295	100.52
245.512	-14.17
245.729	10.41
245.946	-26.45
246.163	-46.93
246.38	18.6
246.597	80.04
246.814	-10.07
247.031	55.47
247.248	47.27
247.464	71.85
247.681	100.52
247.898	30.89
248.115	0.17
248.332	4.27
248.549	12.46
248.766	157.86
248.983	-30.55
249.2	-16.21
249.417	18.6
249.633	30.89
249.85	116.9
250.067	-12.12
250.284	55.47
250.501	55.47
250.717	-38.74
250.934	0.17
251.151	12.46
251.368	61.61
251.585	104.62
251.801	2.22
252.018	8.36
252.235	8.36
252.451	-5.97
252.668	16.55
252.885	80.04
253.102	-36.69
253.318	-14.17
253.535	28.84
253.752	59.56
253.968	-26.45
254.185	20.65
254.401	-14.17
254.618	55.47
254.835	57.51
255.051	73.9
255.268	6.31
255.484	18.6
255.701	-53.08
255.917	82.09
256.134	12.46
256.351	63.66
256.567	-12.12
256.784	39.08
257	-67.41
257.217	63.66
257.433	20.65
257.65	90.28
257.866	63.66
258.082	22.7
258.299	34.99
258.515	30.89
258.732	37.03
258.948	-34.64
259.165	28.84
259.381	-3.93
259.597	16.55
259.814	104.62
260.03	14.51
260.246	-32.6
260.463	41.13
260.679	-24.4
260.895	75.95
261.112	49.32
261.328	26.79
261.544	-12.12
261.761	0.17
261.977	-1.88
262.193	-18.26
262.409	14.51
262.626	86.19
262.842	53.42
263.058	28.84
263.274	53.42
263.49	61.61
263.707	43.18
263.923	24.75
264.139	-36.69
264.355	28.84
264.571	57.51
264.787	18.6
265.004	57.51
265.22	30.89
265.436	-8.02
265.652	22.7
265.868	6.31
266.084	37.03
266.3	6.31
266.516	-24.4
266.732	-3.93
266.948	30.89
267.164	67.75
267.38	-18.26
267.596	24.75
267.812	86.19
268.028	80.04
268.244	32.94
268.46	16.55
268.676	-28.5
268.892	30.89
269.108	24.75
269.324	67.75
269.54	6.31
269.756	41.13
269.972	-26.45
270.188	24.75
270.403	32.94
270.619	18.6
270.835	-10.07
271.051	-14.17
271.267	-3.93
271.483	20.65
271.698	30.89
271.914	16.55
272.13	-1.88
272.346	-1.88
272.562	0.17
272.777	86.19
272.993	-16.21
273.209	2.22
273.425	47.27
273.64	28.84
273.856	28.84
274.072	30.89
274.287	34.99
274.503	10.41
274.719	45.23
274.934	0.17
275.15	-3.93
275.366	28.84
275.581	41.13
275.797	61.61
276.012	30.89
276.228	-5.97
276.444	-32.6
276.659	41.13
276.875	-42.84
277.09	-12.12
277.306	-16.21
277.521	94.38
277.737	-32.6
277.952	20.65
278.168	41.13
278.383	2.22
278.599	59.56
278.814	65.71
279.03	2.22
279.245	18.6
279.461	-5.97
279.676	6.31
279.892	18.6
280.107	-36.69
280.322	20.65
280.538	18.6
280.753	-20.31
280.969	14.51
281.184	12.46
281.399	75.95
281.615	10.41
281.83	45.23
282.045	-8.02
282.26	-34.64
282.476	-1.88
282.691	-14.17
282.906	100.52
283.122	39.08
283.337	16.55
283.552	41.13
283.767	-5.97
283.983	88.23
284.198	34.99
284.413	34.99
284.628	45.23
284.843	-3.93
285.058	-85.84
285.274	73.9
285.489	-30.55
285.704	75.95
285.919	-20.31
286.134	88.23
286.349	-34.64
286.564	-10.07
286.779	8.36
286.995	-20.31
287.21	41.13
287.425	-1.88
287.64	-8.02
287.855	47.27
288.07	-20.31
288.285	82.09
288.5	4.27
288.715	18.6
288.93	-69.46
289.145	53.42
289.36	-16.21
289.575	30.89
289.79	8.36
290.004	32.94
290.219	14.51
290.434	-16.21
290.649	0.17
290.864	39.08
291.079	14.51
291.294	39.08
291.509	-8.02
291.724	57.51
291.938	4.27
292.153	32.94
292.368	4.27
292.583	16.55
292.798	37.03
293.012	32.94
293.227	-20.31
293.442	-16.21
293.657	30.89
293.871	100.52
294.086	-30.55
294.301	41.13
294.516	-20.31
294.73	55.47
294.945	61.61
295.16	4.27
295.374	84.14
295.589	8.36
295.804	-5.97
296.018	59.56
296.233	47.27
296.447	-20.31
296.662	-57.17
296.877	77.99
297.091	90.28
297.306	-26.45
297.52	-55.12
297.735	67.75
297.949	-67.41
298.164	-12.12
298.378	59.56
298.593	67.75
298.807	69.8
299.022	-1.88
299.236	45.23
299.451	49.32
299.665	63.66
299.88	61.61
300.094	-8.02
300.309	-24.4
300.523	41.13
300.737	112.81
300.952	53.42
301.166	73.9
301.381	-24.4
301.595	57.51
301.809	-8.02
302.024	26.79
302.238	12.46
302.452	-30.55
302.667	4.27
302.881	49.32
303.095	80.04
303.309	16.55
303.524	-22.36
303.738	71.85
303.952	6.31
304.166	28.84
304.381	0.17
304.595	61.61
304.809	-24.4
305.023	28.84
305.237	18.6
305.452	53.42
305.666	80.04
305.88	69.8
306.094	22.7
306.308	20.65
306.522	98.47
306.736	88.23
306.95	57.51
307.164	59.56
307.379	77.99
307.593	-3.93
307.807	71.85
308.021	49.32
308.235	-12.12
308.449	-16.21
308.663	20.65
308.877	133.29
309.091	34.99
309.305	55.47
309.519	4.27
309.733	57.51
309.947	-3.93
310.161	43.18
310.374	32.94
310.588	-14.17
310.802	49.32
311.016	24.75
311.23	34.99
311.444	24.75
311.658	71.85
311.872	2.22
312.085	-26.45
312.299	-61.27
312.513	59.56
312.727	-61.27
312.941	2.22
313.154	-14.17
313.368	71.85
313.582	28.84
313.796	-5.97
314.009	80.04
314.223	37.03
314.437	-51.03
314.651	63.66
314.864	-20.31
315.078	-12.12
315.292	69.8
315.505	28.84
315.719	39.08
315.933	49.32
316.146	14.51
316.36	67.75
316.573	26.79
316.787	0.17
317.001	20.65
317.214	30.89
317.428	8.36
317.641	-22.36
317.855	-3.93
318.068	-1.88
318.282	84.14
318.495	96.43
318.709	34.99
318.922	8.36
319.136	53.42
319.349	16.55
319.563	0.17
319.776	-24.4
319.99	-40.79
320.203	14.51
320.417	2.22
320.63	28.84
320.843	53.42
321.057	-34.64
321.27	49.32
321.483	65.71
321.697	20.65
321.91	147.62
322.124	57.51
322.337	92.33
322.55	12.46
322.763	28.84
322.977	14.51
323.19	6.31
323.403	4.27
323.617	55.47
323.83	104.62
324.043	-12.12
324.256	12.46
324.469	-10.07
324.683	57.51
324.896	28.84
325.109	-32.6
325.322	53.42
325.535	-44.88
325.748	6.31
325.962	41.13
326.175	47.27
326.388	30.89
326.601	53.42
326.814	92.33
327.027	53.42
327.24	53.42
327.453	-16.21
327.666	-3.93
327.879	10.41
328.092	8.36
328.305	-12.12
328.518	41.13
328.731	18.6
328.944	14.51
329.157	24.75
329.37	-44.88
329.583	22.7
329.796	65.71
330.009	28.84
330.222	55.47
330.435	65.71
330.648	86.19
330.861	32.94
331.073	-20.31
331.286	32.94
331.499	61.61
331.712	16.55
331.925	-1.88
332.138	10.41
332.35	67.75
332.563	-57.17
332.776	20.65
332.989	-28.5
333.202	-8.02
333.414	69.8
333.627	51.37
333.84	-26.45
334.053	49.32
334.265	41.13
334.478	-1.88
334.691	24.75
334.903	45.23
335.116	-38.74
335.329	47.27
335.541	49.32
335.754	10.41
335.966	-16.21
336.179	34.99
336.392	-12.12
336.604	106.67
336.817	0.17
337.029	10.41
337.242	47.27
337.454	4.27
337.667	22.7
337.88	10.41
338.092	6.31
338.305	24.75
338.517	32.94
338.729	51.37
338.942	63.66
339.154	12.46
339.367	-10.07
339.579	-5.97
339.792	-20.31
340.004	118.95
340.217	20.65
340.429	45.23
340.641	63.66
340.854	16.55
341.066	-48.98
341.278	34.99
341.491	84.14
341.703	49.32
341.915	118.95
342.128	80.04
342.34	-59.22
342.552	20.65
342.764	65.71
342.977	67.75
343.189	6.31
343.401	65.71
343.613	45.23
343.826	69.8
344.038	-8.02
344.25	45.23
344.462	45.23
344.674	30.89
344.886	-42.84
345.099	55.47
345.311	57.51
345.523	86.19
345.735	30.89
345.947	-14.17
346.159	47.27
346.371	0.17
346.583	59.56
346.795	67.75
347.007	8.36
347.219	-12.12
347.431	-12.12
347.643	49.32
347.855	-63.32
348.067	32.94
348.279	41.13
348.491	30.89
348.703	88.23
348.915	24.75
349.127	-3.93
349.339	-1.88
349.551	-16.21
349.763	43.18
349.975	20.65
350.187	63.66
350.399	-1.88
350.61	8.36
350.822	61.61
351.034	121
351.246	39.08
351.458	8.36
351.669	0.17
351.881	82.09
352.093	80.04
352.305	110.76
352.517	26.79
352.728	45.23
352.94	41.13
353.152	47.27
353.363	28.84
353.575	43.18
353.787	110.76
353.999	41.13
354.21	0.17
354.422	43.18
354.633	20.65
354.845	8.36
355.057	18.6
355.268	69.8
355.48	-8.02
355.692	26.79
355.903	65.71
356.115	73.9
356.326	6.31
356.538	45.23
356.749	14.51
356.961	59.56
357.172	18.6
357.384	34.99
357.595	131.24
357.807	84.14
358.018	4.27
358.23	34.99
358.441	49.32
358.653	12.46
358.864	-3.93
359.075	24.75
359.287	-28.5
359.498	43.18
359.709	80.04
359.921	53.42
360.132	-73.56
360.344	92.33
360.555	0.17
360.766	-20.31
360.977	-3.93
361.189	75.95
361.4	61.61
361.611	47.27
361.823	53.42
362.034	6.31
362.245	-55.12
362.456	-3.93
362.667	55.47
362.879	-12.12
363.09	18.6
363.301	63.66
363.512	-16.21
363.723	51.37
363.935	20.65
364.146	57.51
364.357	-46.93
364.568	-20.31
364.779	0.17
364.99	6.31
365.201	2.22
365.412	-1.88
365.623	-32.6
365.834	45.23
366.045	39.08
366.256	84.14
366.467	18.6
366.678	71.85
366.889	57.51
367.1	51.37
367.311	34.99
367.522	4.27
367.733	55.47
367.944	37.03
368.155	49.32
368.366	6.31
368.577	47.27
368.788	57.51
368.999	43.18
369.209	61.61
369.42	121
369.631	51.37
369.842	8.36
370.053	32.94
370.264	63.66
370.474	30.89
370.685	-5.97
370.896	41.13
371.107	32.94
371.317	53.42
371.528	-61.27
371.739	26.79
371.95	22.7
372.16	84.14
372.371	2.22
372.582	8.36
372.792	94.38
373.003	37.03
373.214	32.94
373.424	34.99
373.635	82.09
373.846	32.94
374.056	37.03
374.267	61.61
374.477	73.9
374.688	28.84
374.898	32.94
375.109	4.27
375.319	-14.17
375.53	77.99
375.74	0.17
375.951	90.28
376.161	88.23
376.372	2.22
376.582	-51.03
376.793	12.46
377.003	-16.21
377.214	61.61
377.424	92.33
377.635	63.66
377.845	-36.69
378.055	26.79
378.266	-53.08
378.476	6.31
378.686	12.46
378.897	55.47
379.107	65.71
379.317	77.99
379.528	14.51
379.738	77.99
379.948	-14.17
380.158	49.32
380.369	18.6
380.579	30.89
380.789	0.17
380.999	75.95
381.21	4.27
381.42	125.1
381.63	10.41
381.84	100.52
382.05	18.6
382.261	61.61
382.471	-14.17
382.681	-10.07
382.891	22.7
383.101	88.23
383.311	90.28
383.521	45.23
383.731	51.37
383.941	106.67
384.151	8.36
384.361	73.9
384.571	92.33
384.781	-5.97
384.991	55.47
385.201	57.51
385.411	63.66
385.621	-20.31
385.831	39.08
386.041	-44.88
386.251	59.56
386.461	53.42
386.671	8.36
386.881	63.66
387.091	32.94
387.301	86.19
387.511	71.85
387.72	67.75
387.93	34.99
388.14	-40.79
388.35	30.89
388.56	73.9
388.769	53.42
388.979	61.61
389.189	86.19
389.399	45.23
389.609	20.65
389.818	18.6
390.028	-18.26
390.238	49.32
390.447	6.31
390.657	2.22
390.867	12.46
391.076	106.67
391.286	63.66
391.496	67.75
391.705	28.84
391.915	-16.21
392.125	92.33
392.334	41.13
392.544	118.95
392.753	45.23
392.963	32.94
393.172	34.99
393.382	41.13
393.591	106.67
393.801	-42.84
394.01	75.95
394.22	55.47
394.429	45.23
394.639	43.18
394.848	112.81
395.058	12.46
395.267	92.33
395.477	73.9
395.686	28.84
395.895	55.47
396.105	88.23
396.314	118.95
396.524	57.51
396.733	69.8
396.942	125.1
397.152	39.08
397.361	10.41
397.57	10.41
397.78	73.9
397.989	125.1
398.198	131.24
398.407	71.85
398.617	32.94
398.826	-10.07
399.035	-1.88
399.244	65.71
399.453	100.52
399.663	18.6
399.872	28.84
400.081	65.71
400.29	84.14
400.499	-18.26
400.708	55.47
400.917	73.9
401.127	108.71
401.336	65.71
401.545	45.23
401.754	96.43
401.963	47.27
402.172	106.67
402.381	49.32
402.59	69.8
402.799	69.8
403.008	24.75
403.217	88.23
403.426	100.52
403.635	90.28
403.844	116.9
404.053	92.33
404.262	102.57
404.471	172.2
404.68	30.89
404.888	125.1
405.097	92.33
405.306	55.47
405.515	139.43
405.724	106.67
405.933	90.28
406.142	133.29
406.35	116.9
406.559	108.71
406.768	192.68
406.977	204.97
407.185	53.42
407.394	127.14
407.603	114.86
407.812	180.39
408.02	188.58
408.229	125.1
408.438	207.02
408.646	133.29
408.855	155.82
409.064	147.62
409.272	159.91
409.481	198.82
409.69	184.49
409.898	194.73
410.107	243.88
410.315	217.26
410.524	250.02
410.733	315.56
410.941	200.87
411.15	315.56
411.358	229.54
411.567	297.13
411.775	215.21
411.984	323.75
412.192	229.54
412.401	286.89
412.609	405.67
412.818	327.85
413.026	321.7
413.234	391.33
413.443	266.41
413.651	428.2
413.86	342.18
414.068	446.63
414.276	413.86
414.485	401.57
414.693	415.91
414.901	387.24
415.11	444.58
415.318	516.26
415.526	501.92
415.734	544.93
415.943	516.26
416.151	465.06
416.359	506.02
416.567	594.08
416.776	577.7
416.984	618.66
417.192	739.49
417.4	583.84
417.608	608.42
417.817	749.73
418.025	786.59
418.233	864.41
418.441	753.82
418.649	895.13
418.857	862.37
419.065	891.04
419.273	882.85
419.481	893.09
419.689	835.74
419.897	1007.77
420.105	997.53
420.313	1003.68
420.521	1134.75
420.729	1075.35
420.937	1071.26
421.145	1151.13
421.353	1192.09
421.561	1351.83
421.769	1366.17
421.977	1329.3
422.185	1378.45
422.393	1390.74
422.601	1536.15
422.809	1564.82
423.017	1501.33
423.224	1609.87
423.432	1683.6
423.64	1652.88
423.848	1898.64
424.056	1777.81
424.263	2005.13
424.471	1884.3
424.679	1968.27
424.887	2095.24
425.094	2072.72
425.302	2150.54
425.51	2310.28
425.718	2357.38
425.925	2308.23
426.133	2410.63
426.341	2418.82
426.548	2582.66
426.756	2695.3
426.964	2611.33
427.171	2756.74
427.379	2877.57
427.586	2914.43
427.794	2945.15
428.001	3313.78
428.209	3238.01
428.417	3229.82
428.624	3541.11
428.832	3369.08
429.039	3543.16
429.247	3512.44
429.454	3825.78
429.662	4034.67
429.869	3709.04
430.076	4018.29
430.284	3895.41
430.491	4178.03
430.699	4405.35
430.906	4384.87
431.114	4421.74
431.321	4444.26
431.528	4659.3
431.736	4884.58
431.943	5173.34
432.15	4896.86
432.358	5072.99
432.565	5355.61
432.772	5353.56
432.979	5621.84
433.187	5804.11
433.394	5740.63
433.601	6234.19
433.808	6246.48
434.016	6199.37
434.223	6279.24
434.43	6692.93
434.637	6658.12
434.844	7020.61
435.052	7116.86
435.259	7094.33
435.466	6996.03
435.673	7104.57
435.88	7575.61
436.087	7944.24
436.294	7940.15
436.501	7927.86
436.708	7700.53
436.915	8310.83
437.122	8577.06
437.329	8527.91
437.537	8755.24
437.743	8871.97
437.95	8867.88
438.157	9392.16
438.364	9719.83
438.571	9623.58
438.778	9703.45
438.985	10588.17
439.192	10344.46
439.399	10627.08
439.606	10360.84
439.813	10756.1
440.02	11472.89
440.227	11292.67
440.433	11087.87
440.64	11759.61
440.847	11515.9
441.054	11827.19
441.261	12732.39
441.467	12613.61
441.674	12818.41
441.881	12984.29
442.088	13254.62
442.294	13109.22
442.501	13334.5
442.708	13664.22
442.914	14186.45
443.121	14757.83
443.328	14258.13
443.534	15384.51
443.741	14868.42
443.948	14811.08
444.154	15898.55
444.361	15759.29
444.568	15765.43
444.774	15808.44
444.981	16060.34
445.187	16621.49
445.394	17029.03
445.6	16957.35
445.807	18397.07
446.013	17987.48
446.22	18132.89
446.426	18960.27
446.633	18874.25
446.839	19562.37
447.046	18630.54
447.252	19951.48
447.459	19505.03
447.665	19758.97
447.871	20850.54
448.078	21544.8
448.284	20543.35
448.491	21141.35
448.697	21905.24
448.903	22075.23
449.11	22456.15
449.316	21852
449.522	22570.83
449.728	23052.11
449.935	23217.99
450.141	22812.49
450.347	23693.12
450.553	22751.06
450.76	23234.38
450.966	24186.68
451.172	23576.39
451.378	24332.09
451.584	23744.32
451.791	24315.7
451.997	24377.14
452.203	24725.3
452.409	24686.39
452.615	24606.52
452.821	23611.2
453.027	23416.65
453.233	24839.98
453.44	23717.7
453.646	24063.8
453.852	23922.49
454.058	24387.38
454.264	23758.66
454.47	24211.26
454.676	23596.87
454.882	24268.6
455.088	22191.96
455.294	22761.3
455.5	22939.47
455.705	22970.19
455.911	22163.29
456.117	21739.36
456.323	21747.55
456.529	20295.54
456.735	21063.53
456.941	20592.5
457.147	20477.81
457.352	19601.28
457.558	19505.03
457.764	19578.75
457.97	19445.63
458.176	18661.26
458.381	18851.72
458.587	17878.94
458.793	17706.91
458.999	16754.6
459.204	18231.19
459.41	17792.92
459.616	16687.02
459.821	16482.22
460.027	16670.64
460.233	16078.77
460.438	15280.07
460.644	15478.72
460.85	14723.02
461.055	14589.9
461.261	14477.26
461.466	13688.79
461.672	13273.06
461.878	13981.65
462.083	13199.33
462.289	12828.65
462.494	12734.44
462.7	12216.3
462.905	11857.91
463.111	12267.5
463.316	12296.18
463.522	11853.81
463.727	11984.88
463.932	12079.09
464.138	11937.78
464.343	11847.67
464.549	11427.84
464.754	11642.87
464.959	11913.2
465.165	11755.51
465.37	11231.23
465.575	10936.32
465.781	11452.41
465.986	11372.54
466.191	10989.57
466.397	10739.72
466.602	10303.5
466.807	10858.5
467.012	10827.78
467.218	10633.22
467.423	10579.98
467.628	10579.98
467.833	11012.1
468.038	10481.67
468.244	10207.25
468.449	10737.67
468.654	10276.88
468.859	10088.46
469.064	10090.51
469.269	9801.75
469.474	9832.47
469.679	10010.64
469.885	9785.37
470.09	10010.64
470.295	9629.72
470.5	9644.06
470.705	9750.55
470.91	9349.15
471.115	9754.65
471.32	9519.13
471.525	9592.86
471.73	9310.24
471.935	9263.13
472.139	8972.32
472.344	9095.2
472.549	8951.84
472.754	8953.89
472.959	8693.8
473.164	8529.96
473.369	8448.04
473.574	8626.22
473.778	8517.67
473.983	8589.35
474.188	8482.86
474.393	8233.01
474.598	8024.11
474.802	8112.17
475.007	8022.06
475.212	8073.26
475.417	7725.11
475.621	7688.25
475.826	7708.73
476.031	7694.39
476.235	7661.62
476.44	7770.16
476.645	7469.11
476.849	7530.55
477.054	7391.29
477.259	7186.49
477.463	7262.27
477.668	6926.4
477.872	7129.15
478.077	7041.09
478.282	6733.89
478.486	6897.73
478.691	6711.36
478.895	6600.77
479.1	6791.24
479.304	6731.84
479.509	6627.4
479.713	6676.55
479.918	6436.94
480.122	6506.57
480.326	6547.53
480.531	6529.1
480.735	6488.14
480.94	6490.18
481.144	6537.29
481.348	6105.17
481.553	6275.15
481.757	6152.27
481.961	6219.85
482.166	6277.19
482.37	6447.18
482.574	6350.92
482.778	6316.11
482.983	6357.07
483.187	6207.56
483.391	6273.1
483.595	6320.2
483.8	6109.26
484.004	6197.32
484.208	6285.39
484.412	6240.33
484.616	6381.64
484.821	6326.35
485.025	6236.24
485.229	6377.55
485.433	6215.76
485.637	6467.66
485.841	6334.54
486.045	6150.22
486.249	6197.32
486.453	6146.12
486.657	6346.83
486.861	6336.59
487.065	6117.45
487.269	6156.36
487.473	6082.64
487.677	6289.48
487.881	6381.64
488.085	6322.25
488.289	6230.09
488.493	6180.94
488.697	6260.81
488.901	6299.72
489.105	6248.52
489.309	6293.58
489.512	6242.38
489.716	6271.05
489.92	6127.69
490.124	6154.32
490.328	6418.5
490.531	6264.91
490.735	6373.45
490.939	6525
491.143	6438.98
491.346	6387.79
491.55	6459.46
491.754	6479.94
491.958	6795.33
492.161	6692.93
492.365	6565.96
492.569	6461.51
492.772	6512.71
492.976	6592.58
493.18	6817.86
493.383	6754.37
493.587	6922.31
493.79	6750.28
493.994	6830.15
494.197	6910.02
494.401	7153.73
494.605	7004.22
494.808	7168.06
495.012	7067.71
495.215	7075.9
495.419	7100.48
495.622	7039.04
495.825	7340.09
496.029	7249.98
496.232	7288.89
496.436	7473.21
496.639	7512.12
496.843	7544.89
497.046	7796.79
497.249	7708.73
497.453	7751.73
497.656	7954.48
497.859	7860.27
498.063	7915.57
498.266	8169.52
498.469	8060.98
498.673	8118.32
498.876	8435.75
499.079	8343.6
499.282	8441.9
499.485	8501.29
499.689	8599.59
499.892	8759.33
500.095	8759.33
500.298	9052.19
500.501	8919.07
500.705	9259.04
500.908	9361.44
501.111	9379.87
501.314	9236.51
501.517	9865.24
501.72	9764.89
501.923	9549.85
502.126	9875.48
502.329	10129.42
502.532	10059.79
502.735	10027.03
502.938	10385.42
503.141	10469.39
503.344	10627.08
503.547	10428.43
503.75	10862.6
503.953	10715.14
504.156	10930.18
504.359	10885.12
504.562	11122.69
504.765	11307.01
504.968	11272.19
505.17	11427.84
505.373	11479.04
505.576	11866.1
505.779	11866.1
505.982	11857.91
506.185	12081.14
506.387	12212.21
506.59	12371.95
506.793	12629.99
506.996	12568.55
507.198	12898.28
507.401	12871.65
507.604	12875.75
507.807	13244.38
508.009	13232.1
508.212	13336.54
508.415	13498.33
508.617	13838.3
508.82	13971.41
509.022	13715.42
509.225	13922.26
509.428	14270.42
509.63	14229.46
509.833	14432.21
510.035	14727.11
510.238	14725.07
510.44	14575.56
510.643	15114.18
510.845	15110.08
511.048	15093.7
511.25	15370.18
511.453	15509.44
511.655	16097.21
511.858	15738.81
512.06	16029.62
512.262	16150.45
512.465	16091.06
512.667	16351.15
512.87	16580.53
513.072	16435.12
513.274	16926.63
513.477	17178.53
513.679	17092.52
513.881	17606.56
514.084	17594.27
514.286	17440.67
514.488	17823.64
514.69	18558.86
514.893	18243.48
515.095	18522
515.297	18730.89
515.499	18448.27
515.701	18978.7
515.904	18929.55
516.106	19163.01
516.308	19412.87
516.51	19677.05
516.712	19437.44
516.914	20027.26
517.116	20455.28
517.318	20135.8
517.52	20092.79
517.722	20465.52
517.925	20756.33
518.127	20797.29
518.329	20961.13
518.531	21286.76
518.733	21475.17
518.935	21876.57
519.136	21622.62
519.338	22275.93
519.54	22194.01
519.742	22277.97
519.944	22273.88
520.146	22904.65
520.348	23256.9
520.55	23103.31
520.752	23123.79
520.954	23545.67
521.155	23355.21
521.357	23387.97
521.559	24143.67
521.761	24141.63
521.963	24444.73
522.164	24665.91
522.366	24473.4
522.568	24780.59
522.77	24962.86
522.971	25177.9
