Data from USB4F104151__16__11-51-17-010.txt Node

Date: Fri Mar 14 11:51:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-32.94
178.424	-32.94
178.644	-32.94
178.864	-94.38
179.084	-43.18
179.304	3.93
179.524	20.31
179.744	1.88
179.964	-20.65
180.184	-8.36
180.404	-2.22
180.624	12.12
180.844	-14.51
181.064	-8.36
181.283	14.17
181.503	-37.03
181.723	38.74
181.943	-51.37
182.163	67.41
182.383	-16.55
182.602	16.21
182.822	22.36
183.042	-4.27
183.262	-24.75
183.482	20.31
183.701	22.36
183.921	-51.37
184.141	-30.89
184.361	40.79
184.58	-0.17
184.8	55.12
185.02	-6.31
185.239	59.22
185.459	10.07
185.679	85.84
185.898	-14.51
186.118	69.46
186.338	12.12
186.557	20.31
186.777	34.64
186.997	48.98
187.216	20.31
187.436	38.74
187.655	51.03
187.875	-2.22
188.095	-0.17
188.314	24.4
188.534	104.28
188.753	-16.55
188.973	22.36
189.192	46.93
189.412	40.79
189.631	53.08
189.851	34.64
190.07	48.98
190.29	5.97
190.509	-18.6
190.729	-41.13
190.948	12.12
191.168	38.74
191.387	5.97
191.607	-51.37
191.826	-53.42
192.045	-51.37
192.265	89.94
192.484	34.64
192.704	36.69
192.923	-32.94
193.142	48.98
193.362	96.08
193.581	38.74
193.8	-0.17
194.02	10.07
194.239	51.03
194.458	79.7
194.678	20.31
194.897	104.28
195.116	24.4
195.335	-12.46
195.555	63.32
195.774	-53.42
195.993	-24.75
196.212	-16.55
196.432	26.45
196.651	24.4
196.87	46.93
197.089	22.36
197.308	-16.55
197.528	30.55
197.747	-22.7
197.966	-118.95
198.185	63.32
198.404	-6.31
198.623	14.17
198.842	34.64
199.062	-24.75
199.281	36.69
199.5	48.98
199.719	24.4
199.938	1.88
200.157	75.6
200.376	18.26
200.595	-8.36
200.814	22.36
201.033	-26.79
201.252	22.36
201.471	30.55
201.69	73.56
201.909	26.45
202.128	40.79
202.347	34.64
202.566	42.84
202.785	-57.51
203.004	10.07
203.223	118.61
203.442	34.64
203.661	-28.84
203.879	10.07
204.098	42.84
204.317	20.31
204.536	22.36
204.755	91.99
204.974	1.88
205.193	22.36
205.411	28.5
205.63	61.27
205.849	59.22
206.068	32.6
206.287	-32.94
206.505	42.84
206.724	67.41
206.943	-10.41
207.162	-10.41
207.381	-28.84
207.599	-45.23
207.818	30.55
208.037	18.26
208.255	36.69
208.474	10.07
208.693	-30.89
208.911	-2.22
209.13	34.64
209.349	28.5
209.567	69.46
209.786	53.08
210.005	10.07
210.223	8.02
210.442	-14.51
210.661	77.65
210.879	-2.22
211.098	18.26
211.316	8.02
211.535	116.56
211.753	69.46
211.972	57.17
212.191	-8.36
212.409	81.75
212.628	30.55
212.846	30.55
213.065	104.28
213.283	32.6
213.502	-37.03
213.72	-34.99
213.938	53.08
214.157	30.55
214.375	18.26
214.594	-8.36
214.812	98.13
215.031	-12.46
215.249	36.69
215.467	36.69
215.686	22.36
215.904	79.7
216.122	67.41
216.341	28.5
216.559	18.26
216.778	73.56
216.996	3.93
217.214	57.17
217.432	44.88
217.651	-2.22
217.869	63.32
218.087	44.88
218.306	20.31
218.524	20.31
218.742	-39.08
218.96	24.4
219.179	30.55
219.397	-24.75
219.615	38.74
219.833	51.03
220.051	34.64
220.27	44.88
220.488	73.56
220.706	42.84
220.924	-34.99
221.142	51.03
221.36	34.64
221.578	104.28
221.796	16.21
222.015	-10.41
222.233	30.55
222.451	20.31
222.669	16.21
222.887	26.45
223.105	34.64
223.323	30.55
223.541	-75.95
223.759	28.5
223.977	-39.08
224.195	28.5
224.413	42.84
224.631	48.98
224.849	16.21
225.067	89.94
225.285	3.93
225.503	-0.17
225.721	-12.46
225.939	40.79
226.157	36.69
226.375	46.93
226.592	22.36
226.81	83.8
227.028	55.12
227.246	5.97
227.464	20.31
227.682	20.31
227.9	-47.27
228.117	8.02
228.335	71.51
228.553	24.4
228.771	-2.22
228.989	-65.71
229.206	89.94
229.424	14.17
229.642	24.4
229.86	-32.94
230.077	57.17
230.295	44.88
230.513	61.27
230.731	-12.46
230.948	94.04
231.166	55.12
231.384	-37.03
231.601	5.97
231.819	81.75
232.037	73.56
232.254	16.21
232.472	1.88
232.689	-26.79
232.907	8.02
233.125	61.27
233.342	51.03
233.56	18.26
233.777	44.88
233.995	20.31
234.213	104.28
234.43	26.45
234.648	20.31
234.865	55.12
235.083	79.7
235.3	-43.18
235.518	36.69
235.735	-2.22
235.953	26.45
236.17	-4.27
236.388	32.6
236.605	-57.51
236.822	14.17
237.04	22.36
237.257	22.36
237.475	59.22
237.692	89.94
237.909	-20.65
238.127	38.74
238.344	34.64
238.562	40.79
238.779	-12.46
238.996	32.6
239.214	-22.7
239.431	28.5
239.648	40.79
239.865	10.07
240.083	-2.22
240.3	-2.22
240.517	-6.31
240.735	42.84
240.952	46.93
241.169	-0.17
241.386	-6.31
241.603	16.21
241.821	-14.51
242.038	-0.17
242.255	89.94
242.472	-26.79
242.689	-10.41
242.907	57.17
243.124	59.22
243.341	26.45
243.558	67.41
243.775	38.74
243.992	-45.23
244.209	32.6
244.426	48.98
244.643	32.6
244.86	-34.99
245.078	30.55
245.295	120.66
245.512	53.08
245.729	55.12
245.946	42.84
246.163	20.31
246.38	26.45
246.597	-6.31
246.814	-37.03
247.031	-41.13
247.248	-2.22
247.464	61.27
247.681	-0.17
247.898	18.26
248.115	28.5
248.332	69.46
248.549	53.08
248.766	20.31
248.983	38.74
249.2	-6.31
249.417	-8.36
249.633	-37.03
249.85	48.98
250.067	-73.9
250.284	71.51
250.501	44.88
250.717	30.55
250.934	-24.75
251.151	-4.27
251.368	-18.6
251.585	3.93
251.801	42.84
252.018	-41.13
252.235	63.32
252.451	-20.65
252.668	3.93
252.885	38.74
253.102	73.56
253.318	36.69
253.535	-8.36
253.752	18.26
253.968	-71.85
254.185	40.79
254.401	118.61
254.618	-8.36
254.835	10.07
255.051	-26.79
255.268	30.55
255.484	75.6
255.701	108.37
255.917	18.26
256.134	-8.36
256.351	87.89
256.567	8.02
256.784	-4.27
257	-6.31
257.217	26.45
257.433	98.13
257.65	104.28
257.866	18.26
258.082	75.6
258.299	1.88
258.515	-10.41
258.732	18.26
258.948	85.84
259.165	-8.36
259.381	5.97
259.597	-55.47
259.814	40.79
260.03	22.36
260.246	55.12
260.463	-14.51
260.679	65.36
260.895	-4.27
261.112	40.79
261.328	-41.13
261.544	-45.23
261.761	22.36
261.977	-8.36
262.193	-80.04
262.409	75.6
262.626	-0.17
262.842	34.64
263.058	-14.51
263.274	69.46
263.49	-10.41
263.707	46.93
263.923	36.69
264.139	14.17
264.355	-2.22
264.571	69.46
264.787	53.08
265.004	40.79
265.22	-57.51
265.436	-63.66
265.652	53.08
265.868	-45.23
266.084	-10.41
266.3	48.98
266.516	-32.94
266.732	22.36
266.948	67.41
267.164	26.45
267.38	36.69
267.596	59.22
267.812	53.08
268.028	-0.17
268.244	26.45
268.46	24.4
268.676	40.79
268.892	79.7
269.108	-90.28
269.324	-10.41
269.54	-22.7
269.756	-16.55
269.972	14.17
270.188	1.88
270.403	36.69
270.619	-14.51
270.835	55.12
271.051	-30.89
271.267	14.17
271.483	3.93
271.698	42.84
271.914	46.93
272.13	3.93
272.346	30.55
272.562	-14.51
272.777	102.23
272.993	30.55
273.209	3.93
273.425	59.22
273.64	-16.55
273.856	63.32
274.072	-67.75
274.287	3.93
274.503	61.27
274.719	20.31
274.934	96.08
275.15	8.02
275.366	38.74
275.581	38.74
275.797	22.36
276.012	69.46
276.228	48.98
276.444	16.21
276.659	30.55
276.875	34.64
277.09	26.45
277.306	8.02
277.521	42.84
277.737	-0.17
277.952	-10.41
278.168	10.07
278.383	73.56
278.599	-39.08
278.814	-16.55
279.03	24.4
279.245	46.93
279.461	34.64
279.676	83.8
279.892	-6.31
280.107	12.12
280.322	-2.22
280.538	96.08
280.753	36.69
280.969	44.88
281.184	65.36
281.399	-14.51
281.615	24.4
281.83	-2.22
282.045	42.84
282.26	-28.84
282.476	-30.89
282.691	53.08
282.906	-22.7
283.122	44.88
283.337	16.21
283.552	34.64
283.767	5.97
283.983	30.55
284.198	-2.22
284.413	18.26
284.628	-75.95
284.843	57.17
285.058	53.08
285.274	34.64
285.489	-22.7
285.704	-63.66
285.919	-32.94
286.134	141.14
286.349	63.32
286.564	73.56
286.779	59.22
286.995	34.64
287.21	-32.94
287.425	-6.31
287.64	18.26
287.855	106.32
288.07	38.74
288.285	65.36
288.5	51.03
288.715	110.42
288.93	-20.65
289.145	38.74
289.36	104.28
289.575	-34.99
289.79	-4.27
290.004	42.84
290.219	89.94
290.434	34.64
290.649	-4.27
290.864	18.26
291.079	-8.36
291.294	-30.89
291.509	69.46
291.724	8.02
291.938	-41.13
292.153	38.74
292.368	34.64
292.583	55.12
292.798	106.32
293.012	36.69
293.227	22.36
293.442	-12.46
293.657	18.26
293.871	32.6
294.086	108.37
294.301	85.84
294.516	26.45
294.73	46.93
294.945	1.88
295.16	81.75
295.374	-4.27
295.589	22.36
295.804	-2.22
296.018	59.22
296.233	22.36
296.447	63.32
296.662	-51.37
296.877	55.12
297.091	-4.27
297.306	79.7
297.52	-4.27
