Data from USB4F104151__15__11-51-13-090.txt Node

Date: Fri Mar 14 11:51:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-104.45
178.424	-104.45
178.644	-104.45
178.864	-98.3
179.084	-22.53
179.304	-12.29
179.524	-55.3
179.744	8.19
179.964	73.73
180.184	-45.06
180.404	36.86
180.624	-38.91
180.844	16.38
181.064	2.05
181.283	38.91
181.503	-45.06
181.723	20.48
181.943	-53.25
182.163	-45.06
182.383	22.53
182.602	-10.24
182.822	77.82
183.042	10.24
183.262	6.14
183.482	28.67
183.701	12.29
183.921	-47.1
184.141	104.45
184.361	57.34
184.58	65.54
184.8	63.49
185.02	-69.63
185.239	118.78
185.459	-83.97
185.679	47.1
185.898	65.54
186.118	96.25
186.338	59.39
186.557	20.48
186.777	-59.39
186.997	16.38
187.216	-36.86
187.436	32.77
187.655	55.3
187.875	36.86
188.095	-69.63
188.314	-63.49
188.534	51.2
188.753	30.72
188.973	-30.72
189.192	45.06
189.412	69.63
189.631	75.77
189.851	-67.58
190.07	81.92
190.29	-59.39
190.509	28.67
190.729	-14.34
190.948	30.72
191.168	86.01
191.387	28.67
191.607	4.1
191.826	65.54
192.045	20.48
192.265	47.1
192.484	16.38
192.704	-10.24
192.923	-4.1
193.142	26.62
193.362	47.1
193.581	55.3
193.8	6.14
194.02	6.14
194.239	6.14
194.458	28.67
194.678	-10.24
194.897	14.34
195.116	0
195.335	-6.14
195.555	22.53
195.774	30.72
195.993	30.72
196.212	47.1
196.432	20.48
196.651	-24.58
196.87	20.48
197.089	124.93
197.308	47.1
197.528	75.77
197.747	-55.3
197.966	57.34
198.185	65.54
198.404	-2.05
198.623	10.24
198.842	51.2
199.062	102.4
199.281	20.48
199.5	26.62
199.719	47.1
199.938	-38.91
200.157	-26.62
200.376	28.67
200.595	43.01
200.814	22.53
201.033	8.19
201.252	-2.05
201.471	2.05
201.69	-6.14
201.909	92.16
202.128	-8.19
202.347	51.2
202.566	-8.19
202.785	-83.97
203.004	38.91
203.223	36.86
203.442	40.96
203.661	30.72
203.879	36.86
204.098	-28.67
204.317	-2.05
204.536	96.25
204.755	59.39
204.974	10.24
205.193	57.34
205.411	96.25
205.63	75.77
205.849	4.1
206.068	20.48
206.287	8.19
206.505	0
206.724	-2.05
206.943	47.1
207.162	6.14
207.381	14.34
207.599	14.34
207.818	-40.96
208.037	77.82
208.255	-2.05
208.474	90.11
208.693	-30.72
208.911	-16.38
209.13	18.43
209.349	38.91
209.567	-10.24
209.786	61.44
